player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. King Jr.,F,11,2,3,0,1,0,0,0,3,3,0,0,0,1,0,4,TRUE,2013-02-15,Vermont,H
J. Warney,F,28,5,5,0,0,2,4,4,6,10,1,0,1,0,2,12,TRUE,2013-02-15,Vermont,H
T. Brenton,F,33,3,3,1,1,6,8,3,3,6,6,2,0,1,2,13,TRUE,2013-02-15,Vermont,H
A. Jackson,G,30,2,10,1,6,0,1,3,3,6,2,0,0,3,2,5,TRUE,2013-02-15,Vermont,H
D. Coley,G,28,2,10,1,4,0,0,0,2,2,2,0,0,0,3,5,TRUE,2013-02-15,Vermont,H
A. Mayo,F,10,1,2,0,0,0,0,0,1,1,0,0,3,0,1,2,FALSE,2013-02-15,Vermont,H
E. McAlister,F,16,2,2,0,0,0,2,1,0,1,0,0,0,1,4,4,FALSE,2013-02-15,Vermont,H
M. Rouse,G,26,6,8,4,5,0,1,1,0,1,2,1,0,0,0,16,FALSE,2013-02-15,Vermont,H
L. Hayes,G,7,0,2,0,0,2,2,0,1,1,1,0,0,0,0,2,FALSE,2013-02-15,Vermont,H
C. Puriefoy,G,11,1,5,0,0,0,0,1,0,1,1,0,0,1,2,2,FALSE,2013-02-15,Vermont,H
TEAM,NA,NA,24,50,7,17,10,18,15,22,37,15,3,4,7,16,65,FALSE,2013-02-15,Vermont,H
