player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McAlister,F,13,0,2,0,0,0,0,2,0,2,0,0,1,0,4,0,TRUE,2013-01-18,Vermont,A
J. Warney,F,30,6,9,0,0,3,5,4,6,10,0,0,2,3,4,15,TRUE,2013-01-18,Vermont,A
T. Brenton,F,32,3,6,0,1,4,5,1,1,2,4,0,0,2,4,10,TRUE,2013-01-18,Vermont,A
C. Puriefoy,G,31,5,16,1,5,0,0,1,3,4,0,3,0,3,3,11,TRUE,2013-01-18,Vermont,A
D. Coley,G,30,5,11,0,3,5,5,1,4,5,1,0,0,4,1,15,TRUE,2013-01-18,Vermont,A
A. Mayo,F,9,0,0,0,0,2,2,2,1,3,1,1,0,0,1,2,FALSE,2013-01-18,Vermont,A
S. King Jr.,F,14,4,6,3,5,3,3,1,1,2,1,0,1,0,3,14,FALSE,2013-01-18,Vermont,A
R. Bracey,F,12,1,4,1,3,0,0,0,2,2,0,0,0,0,2,3,FALSE,2013-01-18,Vermont,A
B. Resner,G,3,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2013-01-18,Vermont,A
M. Rouse,G,15,1,2,1,2,0,0,1,0,1,1,0,0,0,2,3,FALSE,2013-01-18,Vermont,A
L. Hayes,G,11,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,FALSE,2013-01-18,Vermont,A
TEAM,NA,NA,25,59,6,22,17,20,14,19,33,9,5,4,14,24,73,FALSE,2013-01-18,Vermont,A
