player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McAlister,F,22,2,4,0,2,0,0,0,2,2,2,0,1,1,4,4,TRUE,2012-11-24,Canisius,H
T. Brenton,F,35,3,7,0,0,3,4,6,8,14,6,3,0,2,2,9,TRUE,2012-11-24,Canisius,H
J. Warney,F,31,7,14,0,0,4,4,4,3,7,2,0,1,1,1,18,TRUE,2012-11-24,Canisius,H
A. Jackson,G,35,5,11,3,7,8,10,0,1,1,2,2,0,3,2,21,TRUE,2012-11-24,Canisius,H
D. Coley,G,31,4,14,1,1,5,5,1,5,6,1,0,0,3,2,14,TRUE,2012-11-24,Canisius,H
A. Mayo,F,17,2,5,0,0,4,4,3,3,6,2,1,2,1,4,8,FALSE,2012-11-24,Canisius,H
S. King Jr.,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-11-24,Canisius,H
R. Bracey,F,9,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2012-11-24,Canisius,H
C. Puriefoy,G,5,1,3,0,0,0,0,0,1,1,1,0,0,1,2,2,FALSE,2012-11-24,Canisius,H
M. Rouse,G,12,1,3,1,1,3,4,1,1,2,0,0,0,0,0,6,FALSE,2012-11-24,Canisius,H
TEAM,NA,NA,25,63,5,12,27,31,19,28,47,16,6,4,13,20,82,FALSE,2012-11-24,Canisius,H
