player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. King Jr.,F,10,0,3,0,3,0,0,0,1,1,0,0,0,2,2,0,TRUE,2013-03-20,UMass,A
J. Warney,F,28,8,15,0,0,0,1,2,1,3,0,1,2,1,1,16,TRUE,2013-03-20,UMass,A
T. Brenton,F,34,2,2,0,0,2,5,1,5,6,7,4,0,4,3,6,TRUE,2013-03-20,UMass,A
A. Jackson,G,31,8,10,4,5,0,0,0,2,2,3,1,0,3,1,20,TRUE,2013-03-20,UMass,A
D. Coley,G,33,8,15,1,2,3,3,0,5,5,2,5,0,1,0,20,TRUE,2013-03-20,UMass,A
E. McAlister,F,27,0,1,0,0,2,2,2,2,4,0,1,2,1,1,2,FALSE,2013-03-20,UMass,A
A. Mayo,F,10,1,2,0,0,0,0,1,3,4,0,0,0,2,2,2,FALSE,2013-03-20,UMass,A
R. Bracey,F,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2013-03-20,UMass,A
M. Rouse,G,11,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2013-03-20,UMass,A
L. Hayes,G,4,1,2,0,1,1,1,0,1,1,0,0,0,0,1,3,FALSE,2013-03-20,UMass,A
C. Puriefoy,G,9,0,4,0,1,0,2,0,2,2,4,1,0,0,1,0,FALSE,2013-03-20,UMass,A
TEAM,NA,NA,29,56,5,12,8,14,7,26,33,16,14,4,17,12,71,FALSE,2013-03-20,UMass,A
