player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Snowden,F,25,2,9,0,3,0,1,0,2,2,1,1,0,2,2,4,TRUE,2015-03-05,Siena,N
D. Reid,F,37,9,15,0,1,6,6,3,6,9,1,1,0,3,1,24,TRUE,2015-03-05,Siena,N
E. Blackman,G,39,5,11,0,2,3,3,3,2,5,2,2,1,6,3,13,TRUE,2015-03-05,Siena,N
W. Myers,G,30,4,6,1,2,0,0,0,1,1,0,3,0,2,1,9,TRUE,2015-03-05,Siena,N
M. Scott,G,18,0,4,0,0,2,2,0,0,0,0,0,1,0,0,2,TRUE,2015-03-05,Siena,N
D. Dickson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-05,Siena,N
J. Suber,F,12,0,1,0,0,2,2,2,4,6,0,0,2,0,0,2,FALSE,2015-03-05,Siena,N
R. Harris,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-05,Siena,N
C. Fowler,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-05,Siena,N
K. Davis,G,26,0,3,0,3,0,0,0,1,1,2,0,0,0,1,0,FALSE,2015-03-05,Siena,N
TEAM,NA,NA,20,50,1,11,13,14,9,18,27,6,7,4,14,8,54,FALSE,2015-03-05,Siena,N
