player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Harris,F,16,0,3,0,1,0,1,1,2,3,1,0,1,3,4,0,TRUE,2014-12-13,Davidson,A
R. Snowden,F,28,3,9,1,5,7,7,1,4,5,3,2,0,2,3,14,TRUE,2014-12-13,Davidson,A
K. Davis,G,35,2,8,1,4,1,1,1,0,1,3,0,1,0,1,6,TRUE,2014-12-13,Davidson,A
C. Fowler,G,16,1,2,0,1,0,2,0,3,3,0,2,0,1,0,2,TRUE,2014-12-13,Davidson,A
E. Blackman,G,19,5,7,0,0,1,2,1,4,5,0,0,0,3,3,11,TRUE,2014-12-13,Davidson,A
D. Dickson,F,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2014-12-13,Davidson,A
J. Suber,F,10,2,2,0,0,1,2,2,0,2,0,0,0,1,4,5,FALSE,2014-12-13,Davidson,A
D. Reid,F,21,3,11,0,0,2,2,2,1,3,0,0,0,0,4,8,FALSE,2014-12-13,Davidson,A
W. Myers,G,33,3,9,1,3,5,6,1,1,2,1,0,0,1,1,12,FALSE,2014-12-13,Davidson,A
M. Scott,G,17,0,4,0,1,0,0,3,1,4,0,0,0,0,0,0,FALSE,2014-12-13,Davidson,A
TEAM,NA,NA,19,55,3,15,17,25,13,18,31,8,4,2,11,20,58,FALSE,2014-12-13,Davidson,A
