player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nichols,F,37,5,14,1,7,0,0,3,7,10,3,1,0,4,3,11,TRUE,2005-11-09,Cornell,H
T. Roberts,F,36,8,10,0,0,3,8,4,10,14,0,5,1,0,4,19,TRUE,2005-11-09,Cornell,H
D. Watkins,C,38,3,6,0,0,1,3,7,2,9,1,1,8,5,4,7,TRUE,2005-11-09,Cornell,H
G. McNamara,G,39,2,14,0,10,13,14,2,2,4,5,1,0,2,1,17,TRUE,2005-11-09,Cornell,H
L. McCroskey,G,20,2,6,0,0,3,4,1,2,3,1,2,0,2,2,7,TRUE,2005-11-09,Cornell,H
M. Gorman,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-11-09,Cornell,H
A. Onuaku,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-09,Cornell,H
J. Wright,G,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,FALSE,2005-11-09,Cornell,H
E. Devendorf,G,20,3,7,0,2,0,1,0,2,2,2,1,0,0,1,6,FALSE,2005-11-09,Cornell,H
TEAM,NA,NA,23,57,1,19,20,30,18,26,44,12,13,9,13,15,67,FALSE,2005-11-09,Cornell,H
