play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
2,1,19:42,2382,2682,Jalin Barnes made Three Point Jumper. Assisted by Aurimas Majauskas.,3,0,3,13,0.5663896708541629,0.5663896708541629,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
3,1,19:29,2369,2669,Janarius Middleton made Three Point Jumper.,3,3,0,13,0.5,0.5,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
4,1,19:16,2356,2656,Aurimas Majauskas made Layup. Assisted by Jamal Williams.,5,3,2,15,0.5449611943204852,0.5449611943204852,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
5,1,19:01,2341,2641,Raeford Worsham made Jumper. Assisted by Janarius Middleton.,5,5,0,10,0.5,0.5,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
6,1,18:51,2331,2631,Aurimas Majauskas made Three Point Jumper. Assisted by Jamal Williams.,8,5,3,13,0.5680211159857175,0.5680211159857175,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
7,1,18:38,2318,2618,Foul on Aurimas Majauskas.,8,5,3,0,0.5684445851038439,0.5684445851038439,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
8,1,18:38,2318,2618,Chace Franklin made Free Throw.,8,6,2,0,0.5457893300573414,0.5457893300573414,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
9,1,18:38,2318,2618,Chace Franklin missed Free Throw.,8,6,2,0,0.5457893300573414,0.5457893300573414,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
10,1,18:38,2318,2618,Aurimas Majauskas Defensive Rebound.,8,6,2,22,0.5457893300573414,0.5457893300573414,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
11,1,18:16,2296,2596,Jamal Williams Turnover.,8,6,2,2,0.5462763437592703,0.5462763437592703,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
12,1,18:14,2294,2594,Paris Collins Steal.,8,6,2,5,0.5463208667765095,0.5463208667765095,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
13,1,18:09,2289,2589,Paris Collins missed Three Point Jumper.,8,6,2,0,0.5464323470136655,0.5464323470136655,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
14,1,18:09,2289,2589,Jalin Barnes Defensive Rebound.,8,6,2,9,0.5464323470136655,0.5464323470136655,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
15,1,18:00,2280,2580,Aurimas Majauskas made Layup. Assisted by Jamal Williams.,10,6,4,11,0.5924629166951938,0.5924629166951938,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
16,1,17:49,2269,2569,Raeford Worsham Turnover.,10,6,4,28,0.592944145667179,0.592944145667179,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
17,1,17:21,2241,2541,Jovante' Spivey Turnover.,10,6,4,23,0.5941773194220317,0.5941773194220317,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
18,1,16:58,2218,2518,Raeford Worsham missed Jumper.,10,6,4,0,0.5951978608019828,0.5951978608019828,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
19,1,16:58,2218,2518,Albert Almanza Defensive Rebound.,10,6,4,12,0.5951978608019828,0.5951978608019828,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
20,1,16:46,2206,2506,Jalin Barnes missed Three Point Jumper.,10,6,4,0,0.5957325727086845,0.5957325727086845,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
21,1,16:46,2206,2506,Chace Franklin Defensive Rebound.,10,6,4,8,0.5957325727086845,0.5957325727086845,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
22,1,16:38,2198,2498,Paris Collins made Jumper. Assisted by Chace Franklin.,10,8,2,26,0.5484968903695424,0.5484968903695424,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
23,1,16:12,2172,2472,Albert Almanza missed Three Point Jumper.,10,8,2,0,0.5490959085697926,0.5490959085697926,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
24,1,16:12,2172,2472,Raeford Worsham Defensive Rebound.,10,8,2,9,0.5490959085697926,0.5490959085697926,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
25,1,16:03,2163,2463,Raeford Worsham made Three Point Jumper. Assisted by Chace Franklin.,10,11,-1,22,0.47528780118465236,0.47528780118465236,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
26,1,15:41,2141,2441,Jamal Williams made Three Point Jumper. Assisted by Jovante' Spivey.,13,11,2,24,0.5498150985748921,0.5498150985748921,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
27,1,15:17,2117,2417,Paris Collins Turnover.,13,11,2,19,0.5503772361608644,0.5503772361608644,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
28,1,14:58,2098,2398,Torry Butler made Layup. Assisted by Jamal Williams.,15,11,4,14,0.6006121893362458,0.6006121893362458,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
29,1,14:44,2084,2384,Paris Collins made Three Point Jumper. Assisted by Kaven Bernard.,15,14,1,20,0.5256466630622313,0.5256466630622313,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
30,1,14:24,2064,2364,Foul on Paris Collins.,15,14,1,11,0.525888030926191,0.525888030926191,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
31,1,14:13,2053,2353,Jovante' Spivey made Three Point Jumper. Assisted by Jalin Barnes.,18,14,4,20,0.6026990561350087,0.6026990561350087,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
32,1,13:53,2033,2333,Paris Collins made Three Point Jumper. Assisted by Yettra Specks.,18,17,1,13,0.526266563411049,0.526266563411049,Sam Houston State,Jackson State,4,4,NA,400871489,2016-03-14
