player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,28,7,8,4,5,3,3,0,3,3,0,0,0,0,2,21,TRUE,2015-12-23,Santa Clara,A
C. Hermanson,F,27,4,6,3,5,0,0,1,1,2,1,0,0,1,1,11,TRUE,2015-12-23,Santa Clara,A
D. Pineau,F,24,7,7,0,0,0,0,0,10,10,3,0,3,3,4,14,TRUE,2015-12-23,Santa Clara,A
E. Naar,G,38,2,8,1,6,4,4,0,2,2,8,1,0,4,0,9,TRUE,2015-12-23,Santa Clara,A
J. Rahon,G,39,3,8,1,3,1,2,0,3,3,7,1,0,0,1,8,TRUE,2015-12-23,Santa Clara,A
K. Clark,F,12,1,1,1,1,0,0,1,1,2,1,0,0,0,1,3,FALSE,2015-12-23,Santa Clara,A
J. Landale,C,15,5,8,0,0,0,0,1,3,4,0,0,0,0,1,10,FALSE,2015-12-23,Santa Clara,A
J. Hunter,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-23,Santa Clara,A
S. Gonzalez,G,13,2,3,0,1,1,1,0,2,2,2,1,0,1,0,5,FALSE,2015-12-23,Santa Clara,A
J. Biebel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-12-23,Santa Clara,A
F. Porter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-23,Santa Clara,A
TEAM,NA,NA,31,49,10,21,9,10,4,26,30,22,3,3,9,12,81,FALSE,2015-12-23,Santa Clara,A
