player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,33,4,8,1,4,4,4,1,8,9,2,0,1,3,4,13,TRUE,2015-12-31,BYU,H
C. Hermanson,F,34,8,12,5,7,0,1,2,0,2,1,0,0,1,1,21,TRUE,2015-12-31,BYU,H
D. Pineau,F,21,6,8,0,0,2,3,1,2,3,1,1,2,0,4,14,TRUE,2015-12-31,BYU,H
E. Naar,G,40,5,11,0,3,3,4,0,1,1,6,0,0,0,0,13,TRUE,2015-12-31,BYU,H
J. Rahon,G,40,3,9,2,3,0,0,0,7,7,6,1,1,1,1,8,TRUE,2015-12-31,BYU,H
K. Clark,F,9,0,1,0,1,0,0,0,3,3,1,1,0,1,2,0,FALSE,2015-12-31,BYU,H
D. Sheets,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-31,BYU,H
J. Landale,C,19,5,5,0,0,4,4,1,6,7,2,0,2,1,4,14,FALSE,2015-12-31,BYU,H
J. Hunter,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-31,BYU,H
S. Gonzalez,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-31,BYU,H
J. Biebel,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-31,BYU,H
F. Porter,G,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2015-12-31,BYU,H
TEAM,NA,NA,31,55,8,19,15,18,6,29,35,19,3,6,7,16,85,FALSE,2015-12-31,BYU,H
