player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,21,2,7,1,2,0,0,2,3,5,0,0,1,0,0,5,TRUE,2016-02-06,San Diego,A
C. Hermanson,F,30,2,8,0,4,8,8,2,0,2,1,0,1,1,3,12,TRUE,2016-02-06,San Diego,A
D. Pineau,F,25,4,8,0,0,2,4,4,6,10,0,0,2,2,3,10,TRUE,2016-02-06,San Diego,A
E. Naar,G,36,3,11,1,4,2,2,1,7,8,6,2,0,2,2,9,TRUE,2016-02-06,San Diego,A
J. Rahon,G,38,5,12,3,6,0,2,1,5,6,2,1,1,0,2,13,TRUE,2016-02-06,San Diego,A
K. Clark,F,19,2,3,1,2,0,0,0,1,1,0,0,0,3,4,5,FALSE,2016-02-06,San Diego,A
J. Landale,C,13,1,3,0,0,4,4,1,4,5,1,0,0,1,0,6,FALSE,2016-02-06,San Diego,A
J. Hunter,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-06,San Diego,A
S. Gonzalez,G,10,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2016-02-06,San Diego,A
J. Biebel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-06,San Diego,A
F. Porter,G,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-02-06,San Diego,A
TEAM,NA,NA,19,55,6,18,16,20,16,30,46,10,3,5,11,15,60,FALSE,2016-02-06,San Diego,A
