player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,30,4,8,4,6,0,2,0,3,3,0,0,0,1,2,12,TRUE,2016-02-13,Loyola Marymount,H
C. Hermanson,F,37,6,11,2,5,2,3,0,3,3,0,0,0,1,4,16,TRUE,2016-02-13,Loyola Marymount,H
D. Pineau,F,33,4,8,0,0,1,2,3,7,10,3,0,2,2,4,9,TRUE,2016-02-13,Loyola Marymount,H
E. Naar,G,38,3,7,1,3,6,8,1,2,3,7,1,1,6,2,13,TRUE,2016-02-13,Loyola Marymount,H
J. Rahon,G,36,3,5,1,1,2,2,1,4,5,7,2,1,5,3,9,TRUE,2016-02-13,Loyola Marymount,H
K. Clark,F,11,1,3,1,3,0,1,0,1,1,0,0,0,0,1,3,FALSE,2016-02-13,Loyola Marymount,H
J. Landale,C,6,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2016-02-13,Loyola Marymount,H
J. Hunter,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-13,Loyola Marymount,H
S. Gonzalez,G,9,2,2,2,2,0,0,0,1,1,0,0,0,1,0,6,FALSE,2016-02-13,Loyola Marymount,H
F. Porter,G,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2016-02-13,Loyola Marymount,H
TEAM,NA,NA,23,45,11,20,11,18,8,22,30,17,3,4,17,17,68,FALSE,2016-02-13,Loyola Marymount,H
