player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,22,4,6,1,3,0,0,2,2,4,0,0,1,1,1,9,TRUE,2015-11-13,San Francisco State,H
C. Hermanson,F,24,2,10,1,8,0,0,0,4,4,2,0,0,0,1,5,TRUE,2015-11-13,San Francisco State,H
D. Pineau,F,25,4,5,0,0,0,0,3,8,11,0,1,2,0,2,8,TRUE,2015-11-13,San Francisco State,H
E. Naar,G,29,10,14,7,11,0,0,2,0,2,5,2,0,1,1,27,TRUE,2015-11-13,San Francisco State,H
J. Rahon,G,29,3,6,1,4,1,1,1,2,3,8,1,0,2,1,8,TRUE,2015-11-13,San Francisco State,H
K. Clark,F,12,2,5,1,3,1,2,1,1,2,0,0,0,1,2,6,FALSE,2015-11-13,San Francisco State,H
J. Landale,C,14,2,3,0,0,4,4,1,4,5,0,0,0,2,3,8,FALSE,2015-11-13,San Francisco State,H
J. Hunter,C,7,1,2,0,0,0,1,1,2,3,1,0,1,0,1,2,FALSE,2015-11-13,San Francisco State,H
S. Gonzalez,G,18,2,7,2,7,1,2,1,3,4,2,0,0,0,0,7,FALSE,2015-11-13,San Francisco State,H
J. Biebel,G,14,0,2,0,2,0,0,0,1,1,3,1,0,1,4,0,FALSE,2015-11-13,San Francisco State,H
F. Porter,G,6,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-11-13,San Francisco State,H
TEAM,NA,NA,30,61,13,39,7,10,14,29,43,22,5,4,8,16,80,FALSE,2015-11-13,San Francisco State,H
