player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,26,3,10,0,4,0,0,0,4,4,2,0,0,0,1,6,TRUE,2016-01-30,Pacific,A
C. Hermanson,F,33,7,14,4,11,2,5,1,5,6,1,0,0,0,3,20,TRUE,2016-01-30,Pacific,A
D. Pineau,F,21,3,4,0,0,0,2,1,5,6,0,3,1,1,5,6,TRUE,2016-01-30,Pacific,A
E. Naar,G,40,1,8,0,3,6,8,0,2,2,6,1,0,1,1,8,TRUE,2016-01-30,Pacific,A
J. Rahon,G,40,5,7,2,3,1,2,0,2,2,6,3,0,1,0,13,TRUE,2016-01-30,Pacific,A
K. Clark,F,18,1,3,1,3,1,2,1,1,2,0,0,0,0,2,4,FALSE,2016-01-30,Pacific,A
J. Landale,C,15,4,7,0,0,2,2,1,2,3,0,1,1,3,5,10,FALSE,2016-01-30,Pacific,A
J. Hunter,C,4,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2016-01-30,Pacific,A
S. Gonzalez,G,3,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,FALSE,2016-01-30,Pacific,A
TEAM,NA,NA,24,54,7,24,13,23,8,25,33,15,9,2,7,18,68,FALSE,2016-01-30,Pacific,A
