player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,21,6,11,2,4,1,1,5,1,6,0,0,0,2,2,15,TRUE,2016-02-11,Pepperdine,H
C. Hermanson,F,32,4,10,1,5,1,3,1,2,3,0,1,2,0,3,10,TRUE,2016-02-11,Pepperdine,H
D. Pineau,F,30,4,7,0,0,2,8,3,9,12,1,0,1,1,3,10,TRUE,2016-02-11,Pepperdine,H
E. Naar,G,40,4,12,0,3,0,0,3,6,9,6,1,0,0,1,8,TRUE,2016-02-11,Pepperdine,H
J. Rahon,G,40,5,15,0,5,1,2,0,4,4,3,1,0,3,2,11,TRUE,2016-02-11,Pepperdine,H
K. Clark,F,16,2,2,1,1,0,0,0,1,1,0,0,0,0,2,5,FALSE,2016-02-11,Pepperdine,H
J. Landale,C,13,2,4,0,0,0,0,2,2,4,2,0,0,1,2,4,FALSE,2016-02-11,Pepperdine,H
J. Hunter,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-11,Pepperdine,H
S. Gonzalez,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-02-11,Pepperdine,H
TEAM,NA,NA,27,62,4,19,5,14,14,25,39,12,3,3,7,17,63,FALSE,2016-02-11,Pepperdine,H
