player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,27,7,9,1,2,5,6,1,4,5,0,0,0,1,1,20,TRUE,2016-01-21,Gonzaga,H
C. Hermanson,F,31,3,4,1,2,3,3,0,1,1,0,0,0,0,1,10,TRUE,2016-01-21,Gonzaga,H
D. Pineau,F,21,4,5,0,1,0,0,2,1,3,0,0,1,0,5,8,TRUE,2016-01-21,Gonzaga,H
E. Naar,G,40,6,11,2,3,2,2,0,2,2,4,2,0,1,0,16,TRUE,2016-01-21,Gonzaga,H
J. Rahon,G,40,5,13,2,6,1,2,0,3,3,3,3,0,2,2,13,TRUE,2016-01-21,Gonzaga,H
K. Clark,F,16,0,2,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2016-01-21,Gonzaga,H
J. Landale,C,18,0,4,0,0,3,3,0,2,2,1,1,0,1,1,3,FALSE,2016-01-21,Gonzaga,H
J. Hunter,C,4,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2016-01-21,Gonzaga,H
S. Gonzalez,G,3,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2016-01-21,Gonzaga,H
TEAM,NA,NA,25,50,6,16,14,16,4,16,20,8,8,1,6,14,70,FALSE,2016-01-21,Gonzaga,H
