player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,32,4,6,2,2,5,5,2,4,6,1,2,0,1,1,15,TRUE,2015-11-22,Stanford,H
C. Hermanson,F,20,2,4,1,3,0,0,0,1,1,0,0,0,0,2,5,TRUE,2015-11-22,Stanford,H
D. Pineau,F,24,3,7,0,0,0,2,3,2,5,1,0,3,2,4,6,TRUE,2015-11-22,Stanford,H
E. Naar,G,38,6,11,3,4,0,0,0,6,6,6,1,0,3,1,15,TRUE,2015-11-22,Stanford,H
J. Rahon,G,39,11,16,1,3,1,3,2,4,6,3,1,0,1,3,24,TRUE,2015-11-22,Stanford,H
K. Clark,F,25,2,4,1,3,1,2,1,2,3,1,0,0,0,1,6,FALSE,2015-11-22,Stanford,H
J. Landale,C,13,1,3,0,0,0,0,0,2,2,1,2,0,1,3,2,FALSE,2015-11-22,Stanford,H
J. Hunter,C,4,0,1,0,0,2,4,0,1,1,0,0,0,0,0,2,FALSE,2015-11-22,Stanford,H
S. Gonzalez,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2015-11-22,Stanford,H
J. Biebel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-22,Stanford,H
F. Porter,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-11-22,Stanford,H
TEAM,NA,NA,30,53,9,16,9,16,11,23,34,13,6,3,10,16,78,FALSE,2015-11-22,Stanford,H
