player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,19,1,4,0,1,0,0,1,2,3,6,1,0,1,1,2,TRUE,2015-12-16,Southern Utah,H
C. Hermanson,F,18,4,8,4,7,3,3,0,0,0,0,0,0,0,1,15,TRUE,2015-12-16,Southern Utah,H
D. Pineau,F,19,10,12,0,0,0,0,1,5,6,6,1,1,1,1,20,TRUE,2015-12-16,Southern Utah,H
E. Naar,G,25,6,7,4,5,0,0,0,3,3,5,5,0,2,0,16,TRUE,2015-12-16,Southern Utah,H
J. Rahon,G,24,1,3,1,2,2,2,0,5,5,6,2,1,1,1,5,TRUE,2015-12-16,Southern Utah,H
K. Clark,F,17,3,3,0,0,0,0,1,1,2,0,1,0,0,1,6,FALSE,2015-12-16,Southern Utah,H
J. Landale,C,16,1,2,0,0,1,4,4,4,8,1,0,0,0,2,3,FALSE,2015-12-16,Southern Utah,H
J. Hunter,C,9,0,1,0,0,0,2,1,2,3,0,0,1,2,1,0,FALSE,2015-12-16,Southern Utah,H
S. Gonzalez,G,22,3,8,2,7,0,0,0,1,1,0,0,0,1,1,8,FALSE,2015-12-16,Southern Utah,H
J. Biebel,G,14,1,2,0,1,0,0,0,1,1,5,2,0,0,1,2,FALSE,2015-12-16,Southern Utah,H
F. Porter,G,17,5,6,3,3,2,3,1,4,5,0,1,0,0,1,15,FALSE,2015-12-16,Southern Utah,H
TEAM,NA,NA,35,56,14,26,8,14,10,29,39,29,13,3,9,11,92,FALSE,2015-12-16,Southern Utah,H
