player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,27,3,6,2,4,1,1,0,1,1,1,0,1,0,1,9,TRUE,2016-01-07,Loyola Marymount,A
C. Hermanson,F,27,4,10,3,8,1,2,0,3,3,0,0,0,0,2,12,TRUE,2016-01-07,Loyola Marymount,A
D. Pineau,F,26,4,8,0,1,0,2,2,3,5,0,1,1,0,1,8,TRUE,2016-01-07,Loyola Marymount,A
E. Naar,G,37,4,8,2,5,5,6,2,3,5,5,0,0,4,1,15,TRUE,2016-01-07,Loyola Marymount,A
J. Rahon,G,36,2,7,0,1,1,2,0,6,6,7,0,0,0,1,5,TRUE,2016-01-07,Loyola Marymount,A
K. Clark,F,17,2,4,2,3,2,2,0,3,3,1,0,0,1,2,8,FALSE,2016-01-07,Loyola Marymount,A
J. Landale,C,17,4,5,0,0,4,4,2,3,5,0,0,0,1,2,12,FALSE,2016-01-07,Loyola Marymount,A
J. Hunter,C,2,1,1,0,0,0,0,1,1,2,0,1,0,1,1,2,FALSE,2016-01-07,Loyola Marymount,A
S. Gonzalez,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-07,Loyola Marymount,A
J. Biebel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-07,Loyola Marymount,A
F. Porter,G,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-01-07,Loyola Marymount,A
TEAM,NA,NA,25,52,9,23,14,19,10,26,36,14,2,2,8,11,73,FALSE,2016-01-07,Loyola Marymount,A
