player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,29,4,10,3,6,2,3,1,6,7,1,0,1,0,2,13,TRUE,2016-03-20,Georgia,H
C. Hermanson,F,24,3,10,1,6,0,0,2,2,4,0,1,1,1,2,7,TRUE,2016-03-20,Georgia,H
D. Pineau,F,30,5,5,0,0,2,3,4,7,11,0,0,1,2,4,12,TRUE,2016-03-20,Georgia,H
E. Naar,G,40,5,13,1,5,4,5,1,3,4,11,4,0,1,2,15,TRUE,2016-03-20,Georgia,H
J. Rahon,G,38,5,9,1,3,2,4,0,4,4,4,0,1,2,2,13,TRUE,2016-03-20,Georgia,H
K. Clark,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2016-03-20,Georgia,H
J. Landale,C,14,3,5,0,0,0,0,1,1,2,0,0,0,1,1,6,FALSE,2016-03-20,Georgia,H
J. Hunter,C,1,1,1,0,0,0,0,1,1,2,0,0,1,0,0,2,FALSE,2016-03-20,Georgia,H
S. Gonzalez,G,14,3,5,3,4,0,0,0,5,5,2,0,0,0,0,9,FALSE,2016-03-20,Georgia,H
J. Biebel,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-03-20,Georgia,H
F. Porter,G,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2016-03-20,Georgia,H
TEAM,NA,NA,29,58,9,24,10,17,11,30,41,19,5,5,11,15,77,FALSE,2016-03-20,Georgia,H
