player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Combs,F,26,5,11,0,1,1,5,4,3,7,3,2,0,1,1,11,TRUE,2018-11-26,Oregon,A
D. Butler,F,16,2,5,2,3,0,0,0,1,1,1,0,0,1,3,6,TRUE,2018-11-26,Oregon,A
T. Reed,C,31,9,9,0,0,5,5,1,6,7,0,0,1,0,1,23,TRUE,2018-11-26,Oregon,A
J. Patterson,G,34,5,14,1,7,2,4,0,7,7,11,1,0,4,2,13,TRUE,2018-11-26,Oregon,A
C. McClelland,G,9,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2018-11-26,Oregon,A
J. Hopkins,F,22,1,2,1,1,0,0,1,3,4,2,1,0,2,2,3,FALSE,2018-11-26,Oregon,A
M. Dobbins,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-26,Oregon,A
J. Jones,G,26,7,11,4,7,2,2,2,0,2,0,0,0,3,0,20,FALSE,2018-11-26,Oregon,A
T. Armstrong,G,4,0,2,0,1,0,0,2,0,2,0,0,0,1,1,0,FALSE,2018-11-26,Oregon,A
D. Bruce,G,30,3,11,1,6,6,6,0,4,4,0,0,0,1,0,13,FALSE,2018-11-26,Oregon,A
TEAM,NA,NA,32,67,9,27,16,22,11,30,41,17,4,1,14,10,89,FALSE,2018-11-26,Oregon,A
