player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Combs,F,37,8,15,0,0,10,13,4,7,11,0,2,0,3,3,26,TRUE,2019-02-16,Grambling,A
D. Butler,F,23,4,10,2,6,0,0,3,2,5,1,2,0,1,4,10,TRUE,2019-02-16,Grambling,A
E. Ewing,F,31,6,17,0,1,6,11,7,6,13,1,3,0,3,3,18,TRUE,2019-02-16,Grambling,A
J. Jones,G,18,0,4,0,4,0,0,1,1,2,0,0,0,1,2,0,TRUE,2019-02-16,Grambling,A
T. Armstrong,G,28,2,9,2,6,0,0,0,6,6,7,3,1,1,3,6,TRUE,2019-02-16,Grambling,A
J. Hopkins,F,12,1,1,0,0,1,2,1,2,3,1,0,0,1,2,3,FALSE,2019-02-16,Grambling,A
D. Bruce,G,26,5,9,3,5,4,4,1,2,3,0,1,0,1,0,17,FALSE,2019-02-16,Grambling,A
J. Patterson,G,12,1,5,1,4,0,0,0,0,0,2,0,0,1,0,3,FALSE,2019-02-16,Grambling,A
S. Olden II,G,13,1,4,1,2,0,0,0,1,1,0,1,0,1,3,3,FALSE,2019-02-16,Grambling,A
TEAM,NA,NA,28,74,9,28,21,30,17,29,46,12,12,1,13,20,86,FALSE,2019-02-16,Grambling,A
