player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Combs,F,30,8,12,1,2,7,12,2,8,10,2,4,1,1,3,24,TRUE,2019-02-25,Mississippi Valley State,H
D. Butler,F,25,3,6,2,4,2,2,2,3,5,3,2,0,2,2,10,TRUE,2019-02-25,Mississippi Valley State,H
E. Ewing,F,24,6,8,0,0,1,1,0,4,4,1,1,1,1,3,13,TRUE,2019-02-25,Mississippi Valley State,H
J. Jones,G,30,6,8,5,6,0,0,1,3,4,4,0,0,3,3,17,TRUE,2019-02-25,Mississippi Valley State,H
T. Armstrong,G,22,2,6,0,3,2,2,0,2,2,7,2,0,3,0,6,TRUE,2019-02-25,Mississippi Valley State,H
J. Hopkins,F,10,1,1,0,0,4,4,0,1,1,1,1,1,3,2,6,FALSE,2019-02-25,Mississippi Valley State,H
T. Reed,C,16,3,4,0,0,4,6,1,7,8,0,0,0,1,4,10,FALSE,2019-02-25,Mississippi Valley State,H
C. McClelland,G,15,0,1,0,1,2,2,0,3,3,1,1,0,2,2,2,FALSE,2019-02-25,Mississippi Valley State,H
J. Patterson,G,16,0,4,0,4,0,0,0,0,0,1,0,0,2,0,0,FALSE,2019-02-25,Mississippi Valley State,H
S. Olden II,G,12,1,3,0,1,2,2,0,2,2,0,0,0,0,1,4,FALSE,2019-02-25,Mississippi Valley State,H
TEAM,NA,NA,30,53,8,21,24,31,6,33,39,20,11,3,18,20,92,FALSE,2019-02-25,Mississippi Valley State,H
