player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Combs,F,28,1,3,0,0,7,9,2,4,6,1,0,1,2,4,9,TRUE,2019-02-04,Alabama A&M,H
D. Butler,F,29,6,13,2,7,3,5,3,6,9,0,0,0,0,0,17,TRUE,2019-02-04,Alabama A&M,H
E. Ewing,F,29,8,12,0,1,1,4,6,3,9,2,1,0,2,4,17,TRUE,2019-02-04,Alabama A&M,H
J. Jones,G,33,4,12,2,9,3,3,0,2,2,2,0,0,5,0,13,TRUE,2019-02-04,Alabama A&M,H
T. Armstrong,G,37,5,13,1,5,2,4,0,3,3,9,4,0,0,2,13,TRUE,2019-02-04,Alabama A&M,H
J. Hopkins,F,20,2,3,0,0,1,2,2,3,5,0,1,1,2,0,5,FALSE,2019-02-04,Alabama A&M,H
C. McClelland,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-04,Alabama A&M,H
D. Bruce,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-02-04,Alabama A&M,H
S. Olden II,G,11,2,3,2,3,4,4,0,0,0,0,0,1,1,1,10,FALSE,2019-02-04,Alabama A&M,H
TEAM,NA,NA,28,59,7,25,21,31,15,23,38,14,6,3,13,12,84,FALSE,2019-02-04,Alabama A&M,H
