player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Combs,F,32,7,12,0,1,1,2,4,5,9,0,0,0,2,3,15,TRUE,2018-11-14,San Diego State,A
D. Butler,F,22,1,5,0,2,0,1,1,0,1,2,0,0,3,1,2,TRUE,2018-11-14,San Diego State,A
T. Reed,C,14,3,11,1,3,0,0,2,4,6,0,0,0,3,5,7,TRUE,2018-11-14,San Diego State,A
C. McClelland,G,17,1,5,0,2,1,2,0,2,2,2,1,0,0,2,3,TRUE,2018-11-14,San Diego State,A
J. Patterson,G,27,2,8,1,4,0,0,2,2,4,4,0,0,2,2,5,TRUE,2018-11-14,San Diego State,A
J. Hopkins,F,25,1,5,0,0,1,3,3,1,4,0,1,0,3,4,3,FALSE,2018-11-14,San Diego State,A
M. Dobbins,F,9,0,1,0,0,1,2,0,2,2,0,0,0,1,2,1,FALSE,2018-11-14,San Diego State,A
J. Jones,G,11,2,6,0,3,2,2,2,0,2,0,0,0,0,2,6,FALSE,2018-11-14,San Diego State,A
T. Armstrong,G,11,3,6,1,4,0,0,0,0,0,3,2,0,0,2,7,FALSE,2018-11-14,San Diego State,A
D. Lumpkin,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2018-11-14,San Diego State,A
D. Bruce,G,29,4,13,2,7,5,6,0,1,1,2,3,0,0,4,15,FALSE,2018-11-14,San Diego State,A
TEAM,NA,NA,24,72,5,26,11,18,16,20,36,14,7,0,14,27,64,FALSE,2018-11-14,San Diego State,A
