player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Combs,F,38,10,15,0,0,7,11,6,11,17,1,2,1,5,4,27,TRUE,2019-03-25,UT Rio Grande Valley,A
E. Ewing,F,22,1,3,0,0,0,0,0,4,4,6,0,1,1,4,2,TRUE,2019-03-25,UT Rio Grande Valley,A
D. Butler,F,36,4,6,1,3,2,3,0,6,6,4,2,0,1,2,11,TRUE,2019-03-25,UT Rio Grande Valley,A
T. Armstrong,G,34,5,12,2,3,4,4,0,3,3,7,4,1,7,2,16,TRUE,2019-03-25,UT Rio Grande Valley,A
J. Patterson,G,28,4,8,2,4,0,0,0,1,1,4,0,2,1,1,10,TRUE,2019-03-25,UT Rio Grande Valley,A
J. Hopkins,F,11,4,5,0,0,0,0,1,2,3,0,0,0,2,4,8,FALSE,2019-03-25,UT Rio Grande Valley,A
M. Dobbins,F,10,2,3,0,0,2,2,2,0,2,0,0,1,0,1,6,FALSE,2019-03-25,UT Rio Grande Valley,A
D. Lumpkin,G,4,1,2,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2019-03-25,UT Rio Grande Valley,A
J. Jones,G,17,4,7,2,5,2,3,0,1,1,2,0,0,1,0,12,FALSE,2019-03-25,UT Rio Grande Valley,A
TEAM,NA,NA,35,61,7,15,17,23,10,33,43,24,9,6,20,19,94,FALSE,2019-03-25,UT Rio Grande Valley,A
