player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Combs,F,24,4,8,0,1,3,6,3,5,8,2,1,0,2,4,11,TRUE,2018-11-06,Baylor,A
D. Butler,F,32,5,9,3,3,0,1,3,3,6,1,1,0,1,2,13,TRUE,2018-11-06,Baylor,A
T. Reed,C,32,7,9,0,0,1,3,4,8,12,2,1,2,3,2,15,TRUE,2018-11-06,Baylor,A
C. McClelland,G,18,1,2,1,2,2,2,0,1,1,1,1,0,1,1,5,TRUE,2018-11-06,Baylor,A
J. Patterson,G,36,6,14,5,11,6,6,0,3,3,6,0,1,5,2,23,TRUE,2018-11-06,Baylor,A
J. Hopkins,F,21,2,5,0,0,1,3,1,1,2,0,0,0,1,0,5,FALSE,2018-11-06,Baylor,A
M. Dobbins,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-06,Baylor,A
D. Bruce,G,22,0,3,0,3,0,0,0,2,2,4,1,1,3,3,0,FALSE,2018-11-06,Baylor,A
J. Jones,G,8,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2018-11-06,Baylor,A
T. Armstrong,G,4,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2018-11-06,Baylor,A
TEAM,NA,NA,25,52,9,21,13,21,12,23,35,18,5,4,18,17,72,FALSE,2018-11-06,Baylor,A
