player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Combs,F,26,5,10,0,1,1,5,1,2,3,1,2,0,0,4,11,TRUE,2019-03-12,Southern,H
D. Butler,F,32,6,9,4,6,0,0,3,4,7,0,1,1,1,0,16,TRUE,2019-03-12,Southern,H
E. Ewing,F,20,4,9,1,2,1,2,1,2,3,2,0,2,0,3,10,TRUE,2019-03-12,Southern,H
T. Armstrong,G,36,2,8,1,3,5,6,2,1,3,3,1,0,2,3,10,TRUE,2019-03-12,Southern,H
J. Patterson,G,33,5,11,1,5,3,6,1,9,10,8,2,0,4,1,14,TRUE,2019-03-12,Southern,H
J. Hopkins,F,15,2,3,0,0,2,2,3,1,4,2,0,0,0,1,6,FALSE,2019-03-12,Southern,H
M. Dobbins,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-12,Southern,H
T. Reed,C,15,3,4,0,0,1,2,1,7,8,1,1,1,3,5,7,FALSE,2019-03-12,Southern,H
D. Lumpkin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-12,Southern,H
J. Jones,G,10,1,5,1,4,1,2,0,1,1,1,0,0,2,1,4,FALSE,2019-03-12,Southern,H
C. McClelland,G,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2019-03-12,Southern,H
D. Bruce,G,6,1,2,0,1,0,0,0,0,0,2,0,0,0,0,2,FALSE,2019-03-12,Southern,H
S. Olden II,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-12,Southern,H
TEAM,NA,NA,29,61,8,22,14,26,14,29,43,20,7,4,12,18,80,FALSE,2019-03-12,Southern,H
