player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Pettway,F,32,7,11,0,0,0,1,2,3,5,1,0,0,2,2,14,TRUE,2017-02-23,Wagner,A
I. Ndugba,G,33,2,3,0,0,2,2,0,10,10,7,1,0,2,3,6,TRUE,2017-02-23,Wagner,A
N. Zouzoua,G,39,9,20,5,13,2,3,1,3,4,0,1,0,1,4,25,TRUE,2017-02-23,Wagner,A
B. Kostur,G,34,2,10,1,4,0,0,1,3,4,2,0,1,0,2,5,TRUE,2017-02-23,Wagner,A
A. Grant,G,38,3,11,1,6,3,3,1,2,3,4,1,0,2,3,10,TRUE,2017-02-23,Wagner,A
S. Townes,F,5,1,1,0,0,2,2,0,0,0,0,0,0,0,1,4,FALSE,2017-02-23,Wagner,A
G. Riley,F,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-02-23,Wagner,A
D. Garvin,F,8,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-02-23,Wagner,A
T. McHugh,G,9,1,2,0,0,0,0,0,0,0,0,1,0,1,2,2,FALSE,2017-02-23,Wagner,A
H. Ware,G,2,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2017-02-23,Wagner,A
TEAM,NA,NA,25,60,7,23,9,11,9,28,37,14,4,1,9,18,66,FALSE,2017-02-23,Wagner,A
