player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Pettway,F,27,2,5,0,0,0,0,2,4,6,2,0,0,2,2,4,TRUE,2016-11-12,Notre Dame,A
D. Garvin,F,25,2,6,0,0,0,0,3,9,12,0,0,2,0,4,4,TRUE,2016-11-12,Notre Dame,A
I. Ndugba,G,30,4,10,0,3,0,0,0,3,3,5,0,0,3,2,8,TRUE,2016-11-12,Notre Dame,A
H. Ware,G,23,0,6,0,3,0,0,1,0,1,2,1,0,0,3,0,TRUE,2016-11-12,Notre Dame,A
N. Zouzoua,G,31,7,14,2,6,3,4,1,1,2,0,1,0,1,4,19,TRUE,2016-11-12,Notre Dame,A
S. Townes,F,20,5,9,0,1,6,11,2,2,4,1,0,0,2,1,16,FALSE,2016-11-12,Notre Dame,A
G. Riley,F,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-11-12,Notre Dame,A
A. Grant,G,26,4,6,3,5,2,2,0,3,3,4,0,0,3,5,13,FALSE,2016-11-12,Notre Dame,A
T. Johnson,G,3,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-12,Notre Dame,A
B. Kostur,G,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2016-11-12,Notre Dame,A
T. Toe,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-12,Notre Dame,A
J. Brickman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-12,Notre Dame,A
T. McHugh,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2016-11-12,Notre Dame,A
TEAM,NA,NA,24,59,5,21,11,17,11,26,37,15,2,2,13,24,64,FALSE,2016-11-12,Notre Dame,A
