player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Pettway,F,19,2,5,0,0,0,2,3,2,5,0,0,0,0,0,4,TRUE,2017-03-01,St. Francis PA,A
B. Kostur,G,22,3,11,1,5,5,6,3,2,5,0,1,1,1,4,12,TRUE,2017-03-01,St. Francis PA,A
I. Ndugba,G,24,5,8,2,4,0,0,0,3,3,2,3,0,1,4,12,TRUE,2017-03-01,St. Francis PA,A
N. Zouzoua,G,35,8,22,3,9,3,4,2,2,4,1,0,0,1,2,22,TRUE,2017-03-01,St. Francis PA,A
A. Grant,G,29,3,10,2,7,0,1,1,1,2,1,1,0,0,1,8,TRUE,2017-03-01,St. Francis PA,A
S. Townes,F,16,6,9,0,1,0,0,0,2,2,0,1,0,1,2,12,FALSE,2017-03-01,St. Francis PA,A
G. Riley,F,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-03-01,St. Francis PA,A
D. Garvin,F,17,2,6,0,0,0,0,3,4,7,1,1,0,1,4,4,FALSE,2017-03-01,St. Francis PA,A
H. Ware,G,7,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,FALSE,2017-03-01,St. Francis PA,A
J. Brickman,G,3,1,2,0,0,0,0,0,0,0,4,0,0,0,0,2,FALSE,2017-03-01,St. Francis PA,A
T. McHugh,G,20,1,5,0,3,0,0,1,2,3,3,0,0,1,2,2,FALSE,2017-03-01,St. Francis PA,A
T. Johnson,G,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-03-01,St. Francis PA,A
TEAM,NA,NA,31,80,8,31,8,13,17,20,37,14,7,1,7,21,78,FALSE,2017-03-01,St. Francis PA,A
