player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Rosario,F,16,4,9,0,0,0,2,2,3,5,0,0,0,0,1,8,TRUE,2021-11-09,Florida National,H
L. Rolon,G,17,1,2,1,1,0,0,0,3,3,6,0,1,5,3,3,TRUE,2021-11-09,Florida National,H
C. Largie,G,19,4,6,0,1,3,6,1,2,3,1,1,0,1,3,11,TRUE,2021-11-09,Florida National,H
A. Richie,G,25,4,8,3,7,0,0,0,5,5,1,1,0,0,0,11,TRUE,2021-11-09,Florida National,H
C. Catto,G,20,4,6,1,3,0,0,1,2,3,3,1,0,3,1,9,TRUE,2021-11-09,Florida National,H
K. Riemenschneider,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-09,Florida National,H
Z. Anderson,F,18,2,5,1,3,0,0,0,3,3,1,1,0,0,0,5,FALSE,2021-11-09,Florida National,H
D. Rivers,F,21,4,8,1,3,0,1,1,4,5,6,2,1,0,1,9,FALSE,2021-11-09,Florida National,H
A. Weir,C,20,3,5,0,1,0,0,3,7,10,1,1,1,3,4,6,FALSE,2021-11-09,Florida National,H
L. Ricca,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,Florida National,H
C. Jackson,G,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2021-11-09,Florida National,H
V. Rosa,G,19,5,8,5,8,5,6,1,3,4,1,0,0,0,1,20,FALSE,2021-11-09,Florida National,H
F. Miller Jr.,G,21,2,6,1,5,5,7,2,3,5,4,1,1,2,3,10,FALSE,2021-11-09,Florida National,H
TEAM,NA,NA,34,65,13,33,13,22,14,36,50,24,8,4,14,19,94,FALSE,2021-11-09,Florida National,H
