player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Mbah a Moute,F,36,6,11,0,2,5,5,2,1,3,0,1,0,1,0,17,TRUE,2008-01-10,Washington,H
J. ShippJ,F,30,4,9,1,4,0,0,0,5,5,1,0,0,2,4,9,TRUE,2008-01-10,Washington,H
A. AboyaA,C,9,0,1,0,0,0,0,0,2,2,0,0,0,2,5,0,TRUE,2008-01-10,Washington,H
K. Love,C,32,3,6,1,2,4,4,1,6,7,4,0,0,4,2,11,TRUE,2008-01-10,Washington,H
D. Collison,G,18,2,6,0,0,4,4,0,2,2,2,2,0,2,0,8,TRUE,2008-01-10,Washington,H
J. Keefe,F,17,0,1,0,1,0,0,1,1,2,0,0,1,0,1,0,FALSE,2008-01-10,Washington,H
N. Dragovic,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-10,Washington,H
C. StanbackC,F,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-01-10,Washington,H
L. Mata-Real,C,18,3,4,0,0,0,0,1,2,3,1,0,2,1,2,6,FALSE,2008-01-10,Washington,H
R. Westbrook,G,35,6,7,0,0,6,8,0,3,3,4,2,0,5,0,18,FALSE,2008-01-10,Washington,H
TEAM,NA,NA,24,46,2,10,19,21,6,26,32,13,5,3,17,14,69,FALSE,2008-01-10,Washington,H
