player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Mbah a Moute,F,23,4,5,0,0,0,0,4,3,7,0,0,1,5,1,8,TRUE,2008-02-21,Oregon State,H
J. ShippJ,F,24,3,10,0,4,0,0,0,0,0,1,1,1,1,1,6,TRUE,2008-02-21,Oregon State,H
K. Love,C,21,4,8,0,1,3,4,2,7,9,1,0,2,2,0,11,TRUE,2008-02-21,Oregon State,H
R. Westbrook,G,29,5,8,2,3,5,6,1,4,5,7,0,0,2,0,17,TRUE,2008-02-21,Oregon State,H
D. Collison,G,29,4,7,2,3,4,4,1,2,3,9,2,0,1,1,14,TRUE,2008-02-21,Oregon State,H
N. Dragovic,F,8,1,2,0,1,1,1,0,0,0,0,0,1,0,2,3,FALSE,2008-02-21,Oregon State,H
J. Keefe,F,15,2,3,1,1,1,2,1,6,7,1,0,1,0,3,6,FALSE,2008-02-21,Oregon State,H
C. StanbackC,F,11,2,5,0,1,0,0,1,1,2,0,0,1,2,0,4,FALSE,2008-02-21,Oregon State,H
A. AboyaA,C,11,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,FALSE,2008-02-21,Oregon State,H
L. Mata-Real,C,18,5,7,0,0,1,2,3,2,5,0,0,3,0,1,11,FALSE,2008-02-21,Oregon State,H
M. Lee,G,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2008-02-21,Oregon State,H
M. Abdul-Hamid,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-21,Oregon State,H
D. Robinson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-02-21,Oregon State,H
TEAM,NA,NA,32,58,5,14,15,19,15,28,43,20,4,10,15,11,84,FALSE,2008-02-21,Oregon State,H
