player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Mbah a Moute,F,17,4,6,1,1,0,0,0,1,1,3,1,0,3,3,9,TRUE,2007-11-12,Youngstown St,N
J. ShippJ,F,28,4,10,0,4,3,3,0,4,4,4,2,1,4,1,11,TRUE,2007-11-12,Youngstown St,N
A. AboyaA,C,19,1,3,0,0,0,0,0,3,3,1,0,0,0,2,2,TRUE,2007-11-12,Youngstown St,N
K. Love,C,27,8,14,1,2,4,5,5,4,9,1,2,1,2,2,21,TRUE,2007-11-12,Youngstown St,N
R. Westbrook,G,29,4,9,1,2,0,4,2,2,4,9,2,1,3,2,9,TRUE,2007-11-12,Youngstown St,N
N. Dragovic,F,21,3,7,2,6,4,4,0,3,3,0,0,0,1,0,12,FALSE,2007-11-12,Youngstown St,N
K. Schmidt,F,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2007-11-12,Youngstown St,N
C. StanbackC,F,12,0,4,0,1,0,0,0,4,4,2,0,0,2,2,0,FALSE,2007-11-12,Youngstown St,N
L. Mata-Real,C,25,6,8,0,0,2,5,5,9,14,0,0,0,0,3,14,FALSE,2007-11-12,Youngstown St,N
M. Lee,G,4,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-11-12,Youngstown St,N
M. Abdul-Hamid,G,11,2,5,0,1,0,0,0,1,1,0,1,0,0,2,4,FALSE,2007-11-12,Youngstown St,N
D. McGrath,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-12,Youngstown St,N
D. Robinson,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-11-12,Youngstown St,N
TEAM,NA,NA,32,69,5,19,14,23,16,33,49,20,8,3,16,18,83,FALSE,2007-11-12,Youngstown St,N
