player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Mbah a Moute,F,28,2,6,0,0,2,2,1,3,4,3,1,0,0,3,6,TRUE,2008-01-05,California,A
J. ShippJ,F,31,4,13,2,8,3,3,1,1,2,3,1,0,2,2,13,TRUE,2008-01-05,California,A
A. AboyaA,C,19,1,2,0,1,1,2,0,4,4,0,1,0,2,2,3,TRUE,2008-01-05,California,A
K. Love,C,30,8,10,1,3,2,2,4,10,14,1,0,0,4,3,19,TRUE,2008-01-05,California,A
D. Collison,G,37,6,13,0,3,2,2,1,1,2,5,1,0,3,0,14,TRUE,2008-01-05,California,A
J. Keefe,F,4,1,1,0,0,0,0,1,2,3,0,0,0,0,2,2,FALSE,2008-01-05,California,A
C. StanbackC,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-01-05,California,A
L. Mata-Real,C,14,0,2,0,0,2,4,1,3,4,0,1,1,0,2,2,FALSE,2008-01-05,California,A
R. Westbrook,G,31,5,13,0,2,1,1,5,2,7,2,1,1,1,1,11,FALSE,2008-01-05,California,A
TEAM,NA,NA,27,60,3,17,13,16,15,28,43,14,6,2,13,16,70,FALSE,2008-01-05,California,A
