play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Villanova,Boston University,4,4,NA,303210222,2010-11-17
2,1,19:51,2391,2391,Corey Fisher made Two Point Layup.,2,0,2,19,0.544215214498662,0.544215214498662,Villanova,Boston University,4,4,NA,303210222,2010-11-17
3,1,19:32,2372,2372,D.J. Irving Turnover.,2,0,2,0,0.5446180346713736,0.5446180346713736,Villanova,Boston University,4,4,NA,303210222,2010-11-17
4,1,19:32,2372,2372,Corey Stokes Steal.,2,0,2,0,0.5446180346713736,0.5446180346713736,Villanova,Boston University,4,4,NA,303210222,2010-11-17
5,1,19:32,2372,2372,Foul on D.J. Irving,2,0,2,10,0.5446180346713736,0.5446180346713736,Villanova,Boston University,4,4,NA,303210222,2010-11-17
6,1,19:22,2362,2362,Foul on Dom Morris,2,0,2,4,0.5448321023078697,0.5448321023078697,Villanova,Boston University,4,4,NA,303210222,2010-11-17
7,1,19:18,2358,2358,Corey Fisher made Two Point Jumper.,4,0,4,26,0.5891169978155235,0.5891169978155235,Villanova,Boston University,4,4,NA,303210222,2010-11-17
8,1,18:52,2332,2332,Darryl Partin missed Two Point Jumper.,4,0,4,0,0.5902178807265178,0.5902178807265178,Villanova,Boston University,4,4,NA,303210222,2010-11-17
9,1,18:52,2332,2332,Boston University Offensive Rebound.,4,0,4,10,0.5902178807265178,0.5902178807265178,Villanova,Boston University,4,4,NA,303210222,2010-11-17
10,1,18:42,2322,2322,John Holland made Three Point Jumper.,4,3,1,20,0.5228986002520256,0.5228986002520256,Villanova,Boston University,4,4,NA,303210222,2010-11-17
11,1,18:22,2302,2302,Foul on Mouphtaou Yarou,4,3,1,0,0.5231208421619332,0.5231208421619332,Villanova,Boston University,4,4,NA,303210222,2010-11-17
12,1,18:22,2302,2302,Mouphtaou Yarou Turnover.,4,3,1,21,0.5231208421619332,0.5231208421619332,Villanova,Boston University,4,4,NA,303210222,2010-11-17
13,1,18:01,2281,2281,D.J. Irving made Two Point Layup.,4,5,-1,11,0.4766435374630905,0.4766435374630905,Villanova,Boston University,4,4,NA,303210222,2010-11-17
14,1,17:50,2270,2270,Maalik Wayns made Two Point Jumper.,6,5,1,20,0.5234807289117777,0.5234807289117777,Villanova,Boston University,4,4,NA,303210222,2010-11-17
15,1,17:30,2250,2250,Dom Morris made Two Point Layup.  Assisted by John Holland.,6,7,-1,16,0.47629198334830036,0.47629198334830036,Villanova,Boston University,4,4,NA,303210222,2010-11-17
16,1,17:14,2234,2234,Corey Stokes missed Two Point Layup.,6,7,-1,0,0.47610901885326956,0.47610901885326956,Villanova,Boston University,4,4,NA,303210222,2010-11-17
17,1,17:14,2234,2234,John Holland Defensive Rebound.,6,7,-1,9,0.47610901885326956,0.47610901885326956,Villanova,Boston University,4,4,NA,303210222,2010-11-17
18,1,17:05,2225,2225,Jake O'Brien missed Three Point Jumper.,6,7,-1,0,0.47600570268207176,0.47600570268207176,Villanova,Boston University,4,4,NA,303210222,2010-11-17
19,1,17:05,2225,2225,Maalik Wayns Defensive Rebound.,6,7,-1,7,0.47600570268207176,0.47600570268207176,Villanova,Boston University,4,4,NA,303210222,2010-11-17
20,1,16:58,2218,2218,Maalik Wayns missed Two Point Jumper.,6,7,-1,0,0.4759251629552016,0.4759251629552016,Villanova,Boston University,4,4,NA,303210222,2010-11-17
21,1,16:58,2218,2218,Jake O'Brien Defensive Rebound.,6,7,-1,20,0.4759251629552016,0.4759251629552016,Villanova,Boston University,4,4,NA,303210222,2010-11-17
22,1,16:38,2198,2198,John Holland missed Two Point Jumper.,6,7,-1,0,0.4756942538677578,0.4756942538677578,Villanova,Boston University,4,4,NA,303210222,2010-11-17
23,1,16:38,2198,2198,Antonio Pena Defensive Rebound.,6,7,-1,19,0.4756942538677578,0.4756942538677578,Villanova,Boston University,4,4,NA,303210222,2010-11-17
24,1,16:19,2179,2179,Mouphtaou Yarou made Two Point Jumper.,8,7,1,32,0.5245260519043405,0.5245260519043405,Villanova,Boston University,4,4,NA,303210222,2010-11-17
25,1,15:47,2147,2147,D.J. Irving Turnover.,8,7,1,1,0.5248992542418136,0.5248992542418136,Villanova,Boston University,4,4,NA,303210222,2010-11-17
26,1,15:46,2146,2146,Official TV Timeout.,8,7,1,11,0.5249109793664207,0.5249109793664207,Villanova,Boston University,4,4,NA,303210222,2010-11-17
27,1,15:35,2135,2135,Foul on Matt Griffin,8,7,1,0,0.5250402314902198,0.5250402314902198,Villanova,Boston University,4,4,NA,303210222,2010-11-17
28,1,15:35,2135,2135,Corey Fisher made Free Throw.,9,7,2,0,0.5499551727708791,0.5499551727708791,Villanova,Boston University,4,4,NA,303210222,2010-11-17
29,1,15:35,2135,2135,Corey Fisher made Free Throw.,10,7,3,12,0.5746220287345337,0.5746220287345337,Villanova,Boston University,4,4,NA,303210222,2010-11-17
30,1,15:23,2123,2123,John Holland missed Three Point Jumper.,10,7,3,0,0.5750383573438757,0.5750383573438757,Villanova,Boston University,4,4,NA,303210222,2010-11-17
31,1,15:23,2123,2123,Villanova Defensive Rebound.,10,7,3,22,0.5750383573438757,0.5750383573438757,Villanova,Boston University,4,4,NA,303210222,2010-11-17
32,1,15:01,2101,2101,Corey Stokes missed Two Point Layup.,10,7,3,0,0.5758064036418306,0.5758064036418306,Villanova,Boston University,4,4,NA,303210222,2010-11-17
33,1,15:01,2101,2101,John Holland Block.,10,7,3,9,0.5758064036418306,0.5758064036418306,Villanova,Boston University,4,4,NA,303210222,2010-11-17
34,1,14:52,2092,2092,Jake O'Brien Defensive Rebound.,10,7,3,4,0.5761224842926601,0.5761224842926601,Villanova,Boston University,4,4,NA,303210222,2010-11-17
