play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
2,1,19:54,2394,2394,Sterling Carter made Three Point Jumper.  Assisted by Garrett Lever.,3,0,3,17,0.5660134728108397,0.5660134728108397,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
3,1,19:37,2377,2377,Calvin Haynes made Two Point Layup.,3,2,1,11,0.5223000322074739,0.5223000322074739,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
4,1,19:26,2366,2366,Sterling Carter made Three Point Jumper.  Assisted by Garrett Lever.,6,2,4,20,0.5887815752307662,0.5887815752307662,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
5,1,19:06,2346,2346,Foul on Cervante Burrell,6,2,4,0,0.58962311164637,0.58962311164637,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
6,1,19:06,2346,2346,Jared Cunningham missed Free Throw.,6,2,4,0,0.58962311164637,0.58962311164637,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
7,1,19:06,2346,2346,null,6,2,4,0,0.58962311164637,0.58962311164637,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
8,1,19:06,2346,2346,Jared Cunningham missed Free Throw.,6,2,4,0,0.58962311164637,0.58962311164637,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
9,1,19:06,2346,2346,Alex Jones Defensive Rebound.,6,2,4,17,0.58962311164637,0.58962311164637,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
10,1,18:49,2329,2329,Aaron Broussard Turnover.,6,2,4,1,0.5903459082590158,0.5903459082590158,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
11,1,18:48,2328,2328,Jared Cunningham Steal.,6,2,4,3,0.5903886281007747,0.5903886281007747,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
12,1,18:45,2325,2325,Jared Cunningham made Two Point Layup.,6,4,2,17,0.5456354795997193,0.5456354795997193,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
13,1,18:28,2308,2308,Cervante Burrell Turnover.,6,4,2,2,0.5460100625768887,0.5460100625768887,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
14,1,18:26,2306,2306,Omari Johnson Steal.,6,4,2,20,0.5460543386548282,0.5460543386548282,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
15,1,18:06,2286,2286,Jared Cunningham made Three Point Jumper.  Assisted by Joe Burton.,6,7,-1,9,0.4766998354859127,0.4766998354859127,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
16,1,17:57,2277,2277,Aaron Broussard missed Three Point Jumper.,6,7,-1,0,0.4765984139265295,0.4765984139265295,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
17,1,17:57,2277,2277,Omari Johnson Defensive Rebound.,6,7,-1,3,0.4765984139265295,0.4765984139265295,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
18,1,17:54,2274,2274,Foul on Joe Burton,6,7,-1,2,0.476564522728214,0.476564522728214,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
19,1,17:52,2272,2272,Alex Jones Turnover.,6,7,-1,0,0.4765419058740616,0.4765419058740616,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
20,1,17:52,2272,2272,Foul on Alex Jones,6,7,-1,14,0.4765419058740616,0.4765419058740616,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
21,1,17:38,2258,2258,Jared Cunningham Turnover.,6,7,-1,2,0.4763830976089766,0.4763830976089766,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
22,1,17:36,2256,2256,Cervante Burrell Steal.,6,7,-1,6,0.4763603432018731,0.4763603432018731,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
23,1,17:30,2250,2250,Sterling Carter missed Three Point Jumper.,6,7,-1,0,0.47629198334830036,0.47629198334830036,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
24,1,17:30,2250,2250,Calvin Haynes Defensive Rebound.,6,7,-1,12,0.47629198334830036,0.47629198334830036,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
25,1,17:18,2238,2238,Calvin Haynes missed Two Point Jumper.,6,7,-1,0,0.4761548477597399,0.4761548477597399,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
26,1,17:18,2238,2238,Garrett Lever Defensive Rebound.,6,7,-1,7,0.4761548477597399,0.4761548477597399,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
27,1,17:11,2231,2231,Cervante Burrell made Two Point Layup.,8,7,1,15,0.5239253894801664,0.5239253894801664,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
28,1,16:56,2216,2216,Joe Burton Turnover.,8,7,1,9,0.5240978763366215,0.5240978763366215,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
29,1,16:47,2207,2207,Cervante Burrell missed Two Point Layup.,8,7,1,0,0.5242016990064033,0.5242016990064033,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
30,1,16:47,2207,2207,Joe Burton Defensive Rebound.,8,7,1,8,0.5242016990064033,0.5242016990064033,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
31,1,16:39,2199,2199,Lathen Wallace missed Three Point Jumper.,8,7,1,0,0.5242941748530289,0.5242941748530289,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
32,1,16:39,2199,2199,Cervante Burrell Defensive Rebound.,8,7,1,12,0.5242941748530289,0.5242941748530289,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
33,1,16:27,2187,2187,Sterling Carter made Two Point Jumper.,10,7,3,22,0.5728361382170892,0.5728361382170892,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
34,1,16:05,2165,2165,Jared Cunningham made Three Point Jumper.,10,10,0,16,0.5,0.5,Seattle,Oregon State,6,6,NA,303212547,2010-11-17
