play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
2,1,19:46,2386,2386,Brian Oliver made Two Point Jumper.  Assisted by Iman Shumpert.,2,0,2,32,0.5443207085263143,0.5443207085263143,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
3,1,19:14,2354,2354,Tim Ambrose Turnover.,2,0,2,2,0.5450043310338967,0.5450043310338967,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
4,1,19:12,2352,2352,Mfon Udofia Steal.,2,0,2,16,0.5450475200660853,0.5450475200660853,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
5,1,18:56,2336,2336,Iman Shumpert missed Two Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
6,1,18:56,2336,2336,John Puk Defensive Rebound.,2,0,2,30,0.5453948652273468,0.5453948652273468,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
7,1,18:26,2306,2306,Jacob Iati made Two Point Layup.,2,2,0,8,0.5,0.5,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
8,1,18:18,2298,2298,Foul on Luke Devlin,2,2,0,0,0.5,0.5,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
9,1,18:18,2298,2298,Daniel Miller missed Free Throw.,2,2,0,0,0.5,0.5,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
10,1,18:18,2298,2298,null,2,2,0,0,0.5,0.5,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
11,1,18:18,2298,2298,Daniel Miller made Free Throw.,3,2,1,13,0.5231655504067632,0.5231655504067632,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
12,1,18:05,2285,2285,John Puk missed Two Point Layup.,3,2,1,0,0.5233114145205584,0.5233114145205584,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
13,1,18:05,2285,2285,Daniel Miller Block.,3,2,1,1,0.5233114145205584,0.5233114145205584,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
14,1,18:04,2284,2284,Luke Devlin Offensive Rebound.,3,2,1,3,0.523322669352421,0.523322669352421,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
15,1,18:01,2281,2281,Luke Devlin Turnover.,3,2,1,0,0.5233564625369095,0.5233564625369095,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
16,1,18:01,2281,2281,Daniel Miller Steal.,3,2,1,20,0.5233564625369095,0.5233564625369095,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
17,1,17:41,2261,2261,Daniel Miller made Two Point Jumper.,5,2,3,14,0.5703314902055913,0.5703314902055913,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
18,1,17:27,2247,2247,Foul on Luke Devlin,5,2,3,0,0.5708013584194437,0.5708013584194437,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
19,1,17:27,2247,2247,Luke Devlin Turnover.,5,2,3,14,0.5708013584194437,0.5708013584194437,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
20,1,17:13,2233,2233,Brian Oliver missed Three Point Jumper.,5,2,3,0,0.571273321427182,0.571273321427182,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
21,1,17:13,2233,2233,null,5,2,3,4,0.571273321427182,0.571273321427182,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
22,1,17:09,2229,2229,Tim Ambrose Turnover.,5,2,3,5,0.5714085226413206,0.5714085226413206,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
23,1,17:04,2224,2224,Mfon Udofia made Two Point Layup.  Assisted by Glen Rice Jr..,7,2,5,20,0.6178624617880859,0.6178624617880859,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
24,1,16:44,2204,2204,Foul on Brian Oliver,7,2,5,0,0.6189531672356252,0.6189531672356252,Georgia Tech,Albany,6,6,NA,303210059,2010-11-17
