play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Iowa State,Drake,4,4,NA,303210066,2010-11-17
2,1,19:30,2370,2370,Frank Wiseler made Three Point Jumper.  Assisted by Ryan Wedel.,0,3,-3,18,0.4332310607745658,0.4332310607745658,Iowa State,Drake,4,4,NA,303210066,2010-11-17
3,1,19:12,2352,2352,Jamie Vanderbeken made Two Point Layup.,2,3,-1,16,0.4774303465213016,0.4774303465213016,Iowa State,Drake,4,4,NA,303210066,2010-11-17
4,1,18:56,2336,2336,Jordan Clarke missed Two Point Jumper.,2,3,-1,0,0.4772556011616318,0.4772556011616318,Iowa State,Drake,4,4,NA,303210066,2010-11-17
5,1,18:56,2336,2336,Diante Garrett Defensive Rebound.,2,3,-1,21,0.4772556011616318,0.4772556011616318,Iowa State,Drake,4,4,NA,303210066,2010-11-17
6,1,18:35,2315,2315,Melvin Ejim made Two Point Layup.  Assisted by Jamie Vanderbeken.,4,3,1,27,0.5229761317984666,0.5229761317984666,Iowa State,Drake,4,4,NA,303210066,2010-11-17
7,1,18:08,2288,2288,Frank Wiseler Turnover.,4,3,1,2,0.5232776790827,0.5232776790827,Iowa State,Drake,4,4,NA,303210066,2010-11-17
8,1,18:06,2286,2286,Scott Christopherson Steal.,4,3,1,4,0.5233001645140872,0.5233001645140872,Iowa State,Drake,4,4,NA,303210066,2010-11-17
9,1,18:02,2282,2282,Diante Garrett made Two Point Layup.  Assisted by Scott Christopherson.,6,3,3,11,0.5696310868187159,0.5696310868187159,Iowa State,Drake,4,4,NA,303210066,2010-11-17
10,1,17:51,2271,2271,Rayvonte Rice Turnover.,6,3,3,11,0.5699972718782212,0.5699972718782212,Iowa State,Drake,4,4,NA,303210066,2010-11-17
11,1,17:40,2260,2260,Darion 'Jake' Anderson missed Two Point Jumper.,6,3,3,0,0.5703649781600648,0.5703649781600648,Iowa State,Drake,4,4,NA,303210066,2010-11-17
12,1,17:40,2260,2260,Jordan Clarke Defensive Rebound.,6,3,3,10,0.5703649781600648,0.5703649781600648,Iowa State,Drake,4,4,NA,303210066,2010-11-17
13,1,17:30,2250,2250,Rayvonte Rice made Three Point Jumper.  Assisted by Frank Wiseler.,6,6,0,15,0.5,0.5,Iowa State,Drake,4,4,NA,303210066,2010-11-17
14,1,17:15,2235,2235,Scott Christopherson made Two Point Layup.  Assisted by Diante Garrett.,8,6,2,9,0.5476503503565374,0.5476503503565374,Iowa State,Drake,4,4,NA,303210066,2010-11-17
15,1,17:06,2226,2226,Foul on Jordan Clarke,8,6,2,0,0.5478555076754315,0.5478555076754315,Iowa State,Drake,4,4,NA,303210066,2010-11-17
16,1,17:06,2226,2226,Jordan Clarke Turnover.,8,6,2,9,0.5478555076754315,0.5478555076754315,Iowa State,Drake,4,4,NA,303210066,2010-11-17
17,1,16:57,2217,2217,Darion 'Jake' Anderson missed Three Point Jumper.,8,6,2,0,0.5480611790931701,0.5480611790931701,Iowa State,Drake,4,4,NA,303210066,2010-11-17
18,1,16:57,2217,2217,Frank Wiseler Defensive Rebound.,8,6,2,25,0.5480611790931701,0.5480611790931701,Iowa State,Drake,4,4,NA,303210066,2010-11-17
19,1,16:32,2192,2192,Rayvonte Rice missed Three Point Jumper.,8,6,2,0,0.5486348662607666,0.5486348662607666,Iowa State,Drake,4,4,NA,303210066,2010-11-17
20,1,16:32,2192,2192,Jamie Vanderbeken Defensive Rebound.,8,6,2,10,0.5486348662607666,0.5486348662607666,Iowa State,Drake,4,4,NA,303210066,2010-11-17
21,1,16:22,2182,2182,Foul on Aaron Hawley,8,6,2,5,0.5488651855001424,0.5488651855001424,Iowa State,Drake,4,4,NA,303210066,2010-11-17
22,1,16:17,2177,2177,Diante Garrett Turnover.,8,6,2,9,0.5489804998329268,0.5489804998329268,Iowa State,Drake,4,4,NA,303210066,2010-11-17
23,1,16:08,2168,2168,Foul on Melvin Ejim,8,6,2,7,0.5491883068455469,0.5491883068455469,Iowa State,Drake,4,4,NA,303210066,2010-11-17
24,1,16:01,2161,2161,Foul on Darion 'Jake' Anderson,8,6,2,16,0.5493502722348179,0.5493502722348179,Iowa State,Drake,4,4,NA,303210066,2010-11-17
25,1,15:45,2145,2145,Seth VanDeest made Two Point Layup.  Assisted by Rayvonte Rice.,8,8,0,7,0.5,0.5,Iowa State,Drake,4,4,NA,303210066,2010-11-17
26,1,15:38,2138,2138,Jamie Vanderbeken missed Three Point Jumper.,8,8,0,0,0.5,0.5,Iowa State,Drake,4,4,NA,303210066,2010-11-17
27,1,15:38,2138,2138,Ryan Wedel Defensive Rebound.,8,8,0,13,0.5,0.5,Iowa State,Drake,4,4,NA,303210066,2010-11-17
28,1,15:25,2125,2125,Aaron Hawley missed Three Point Jumper.,8,8,0,0,0.5,0.5,Iowa State,Drake,4,4,NA,303210066,2010-11-17
29,1,15:25,2125,2125,Jamie Vanderbeken Defensive Rebound.,8,8,0,10,0.5,0.5,Iowa State,Drake,4,4,NA,303210066,2010-11-17
30,1,15:15,2115,2115,Diante Garrett made Two Point Jumper.,10,8,2,20,0.5504243083587975,0.5504243083587975,Iowa State,Drake,4,4,NA,303210066,2010-11-17
31,1,14:55,2095,2095,Frank Wiseler missed Two Point Jumper.,10,8,2,0,0.5508970677165204,0.5508970677165204,Iowa State,Drake,4,4,NA,303210066,2010-11-17
32,1,14:55,2095,2095,Seth VanDeest Offensive Rebound.,10,8,2,9,0.5508970677165204,0.5508970677165204,Iowa State,Drake,4,4,NA,303210066,2010-11-17
33,1,14:46,2086,2086,Aaron Hawley missed Two Point Jumper.,10,8,2,0,0.5511110631973942,0.5511110631973942,Iowa State,Drake,4,4,NA,303210066,2010-11-17
