play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Wright State,Northwood,4,4,NA,303212750,2010-11-17
2,1,19:41,2381,2381,Johann Mpondo made Two Point Jumper.  Assisted by Matt Vest.,2,0,2,35,0.5444265717083462,0.5444265717083462,Wright State,Northwood,4,4,NA,303212750,2010-11-17
3,1,19:06,2346,2346,Cameron Joyce missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Wright State,Northwood,4,4,NA,303212750,2010-11-17
4,1,19:06,2346,2346,Johann Mpondo Defensive Rebound.,2,0,2,8,0.5451773968607259,0.5451773968607259,Wright State,Northwood,4,4,NA,303212750,2010-11-17
5,1,18:58,2338,2338,Vaughn Duggins made Three Point Jumper.,5,0,5,26,0.6117709813491732,0.6117709813491732,Wright State,Northwood,4,4,NA,303212750,2010-11-17
6,1,18:32,2312,2312,Foul on Troy Tabler,5,0,5,0,0.6131361406577814,0.6131361406577814,Wright State,Northwood,4,4,NA,303212750,2010-11-17
7,1,18:32,2312,2312,Booker Stoudmire made Free Throw.,5,1,4,0,0.5910750423941132,0.5910750423941132,Wright State,Northwood,4,4,NA,303212750,2010-11-17
8,1,18:32,2312,2312,Booker Stoudmire made Free Throw.,5,2,3,9,0.5686409702844453,0.5686409702844453,Wright State,Northwood,4,4,NA,303212750,2010-11-17
9,1,18:23,2303,2303,Matt Vest made Two Point Layup.  Assisted by Troy Tabler.,7,2,5,6,0.613612555580993,0.613612555580993,Wright State,Northwood,4,4,NA,303212750,2010-11-17
10,1,18:17,2297,2297,Booker Stoudmire missed Two Point Layup.,7,2,5,0,0.6139311882706047,0.6139311882706047,Wright State,Northwood,4,4,NA,303212750,2010-11-17
11,1,18:17,2297,2297,Cooper Land Defensive Rebound.,7,2,5,12,0.6139311882706047,0.6139311882706047,Wright State,Northwood,4,4,NA,303212750,2010-11-17
12,1,18:05,2285,2285,Foul on Andrew VanDierenDonck,7,2,5,11,0.6145707819678198,0.6145707819678198,Wright State,Northwood,4,4,NA,303212750,2010-11-17
13,1,17:54,2274,2274,Johann Mpondo Turnover.,7,2,5,6,0.6151596447430283,0.6151596447430283,Wright State,Northwood,4,4,NA,303212750,2010-11-17
14,1,17:48,2268,2268,Darvin Ham Steal.,7,2,5,2,0.6154818143159182,0.6154818143159182,Wright State,Northwood,4,4,NA,303212750,2010-11-17
15,1,17:46,2266,2266,Andrew VanDierenDonck missed Three Point Jumper.,7,2,5,0,0.6155893500432424,0.6155893500432424,Wright State,Northwood,4,4,NA,303212750,2010-11-17
16,1,17:46,2266,2266,Johann Mpondo Defensive Rebound.,7,2,5,9,0.6155893500432424,0.6155893500432424,Wright State,Northwood,4,4,NA,303212750,2010-11-17
17,1,17:37,2257,2257,Vaughn Duggins missed Two Point Layup.,7,2,5,0,0.6160741271494949,0.6160741271494949,Wright State,Northwood,4,4,NA,303212750,2010-11-17
18,1,17:37,2257,2257,Cooper Land Offensive Rebound.,7,2,5,3,0.6160741271494949,0.6160741271494949,Wright State,Northwood,4,4,NA,303212750,2010-11-17
19,1,17:34,2254,2254,Foul on Booker Stoudmire,7,2,5,0,0.6162360237068002,0.6162360237068002,Wright State,Northwood,4,4,NA,303212750,2010-11-17
20,1,17:34,2254,2254,Cooper Land made Free Throw.,8,2,6,0,0.6383760782397434,0.6383760782397434,Wright State,Northwood,4,4,NA,303212750,2010-11-17
21,1,17:34,2254,2254,Cooper Land made Free Throw.,9,2,7,16,0.6599436823930427,0.6599436823930427,Wright State,Northwood,4,4,NA,303212750,2010-11-17
22,1,17:18,2238,2238,Bobby Lewis Turnover.,9,2,7,10,0.6610935226942992,0.6610935226942992,Wright State,Northwood,4,4,NA,303212750,2010-11-17
23,1,17:08,2228,2228,Foul on Johann Mpondo,9,2,7,0,0.6618142023496538,0.6618142023496538,Wright State,Northwood,4,4,NA,303212750,2010-11-17
24,1,17:08,2228,2228,Johann Mpondo Turnover.,9,2,7,14,0.6618142023496538,0.6618142023496538,Wright State,Northwood,4,4,NA,303212750,2010-11-17
