play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
2,1,19:47,2387,2387,Marshall Moses missed Two Point Layup.,0,0,0,0,0.5,0.5,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
3,1,19:47,2387,2387,Darrell Williams Offensive Rebound.,0,0,0,3,0.5,0.5,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
4,1,19:44,2384,2384,Darrell Williams made Two Point Layup.,2,0,2,17,0.5443630098696349,0.5443630098696349,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
5,1,19:27,2367,2367,Justin Reynolds missed Two Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
6,1,19:27,2367,2367,Darrell Williams Defensive Rebound.,2,0,2,20,0.5447248964309589,0.5447248964309589,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
7,1,19:07,2347,2347,Nick Sidorakis missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
8,1,19:07,2347,2347,Darrell Williams Offensive Rebound.,2,0,2,5,0.5451557187753678,0.5451557187753678,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
9,1,19:02,2342,2342,Darrell Williams Turnover.,2,0,2,0,0.5452642352579568,0.5452642352579568,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
10,1,19:02,2342,2342,Terence Jones Steal.,2,0,2,23,0.5452642352579568,0.5452642352579568,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
11,1,18:39,2319,2319,Terence Jones Turnover.,2,0,2,17,0.5457673174479175,0.5457673174479175,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
12,1,18:22,2302,2302,Darrell Williams missed Two Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
13,1,18:22,2302,2302,Demond Watt Defensive Rebound.,2,0,2,2,0.5461430170165493,0.5461430170165493,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
14,1,18:20,2300,2300,Foul on Marshall Moses,2,0,2,19,0.5461874184583804,0.5461874184583804,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
15,1,18:01,2281,2281,Demond Watt Turnover.,2,0,2,0,0.5466112148644995,0.5466112148644995,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
16,1,18:01,2281,2281,Foul on Demond Watt,2,0,2,26,0.5466112148644995,0.5466112148644995,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
17,1,17:35,2255,2255,Darrell Williams made Two Point Jumper.,4,0,4,20,0.593559340860134,0.593559340860134,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
18,1,17:15,2235,2235,Demond Watt missed Two Point Jumper.,4,0,4,0,0.5944429487392987,0.5944429487392987,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
19,1,17:15,2235,2235,Marshall Moses Block.,4,0,4,1,0.5944429487392987,0.5944429487392987,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
20,1,17:14,2234,2234,Texas A&M-CC Offensive Rebound.,4,0,4,2,0.5944872633273566,0.5944872633273566,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
21,1,17:12,2232,2232,Demond Watt Turnover.,4,0,4,5,0.5945759284567792,0.5945759284567792,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
22,1,17:07,2227,2227,Foul on Garland Judkins,4,0,4,17,0.5947977961671022,0.5947977961671022,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
23,1,16:50,2210,2210,Nick Sidorakis missed Three Point Jumper.,4,0,4,0,0.5955541806785867,0.5955541806785867,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
24,1,16:50,2210,2210,Demond Watt Defensive Rebound.,4,0,4,11,0.5955541806785867,0.5955541806785867,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
25,1,16:39,2199,2199,Horace Bond missed Three Point Jumper.,4,0,4,0,0.5960451058566135,0.5960451058566135,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
26,1,16:39,2199,2199,Marshall Moses Defensive Rebound.,4,0,4,10,0.5960451058566135,0.5960451058566135,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
27,1,16:29,2189,2189,Darrell Williams missed Two Point Layup.,4,0,4,0,0.596492286615425,0.596492286615425,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
28,1,16:29,2189,2189,Demond Watt Defensive Rebound.,4,0,4,23,0.596492286615425,0.596492286615425,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
29,1,16:06,2166,2166,Foul on Keiton Page,4,0,4,12,0.5975234880115032,0.5975234880115032,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
30,1,15:54,2154,2154,Terence Jones made Three Point Jumper.,4,3,1,16,0.5248172923310004,0.5248172923310004,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
31,1,15:38,2138,2138,Keiton Page missed Two Point Jumper.,4,3,1,0,0.5250049301600552,0.5250049301600552,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
32,1,15:38,2138,2138,Justin Reynolds Defensive Rebound.,4,3,1,2,0.5250049301600552,0.5250049301600552,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
33,1,15:36,2136,2136,Foul on Matt Pilgrim,4,3,1,0,0.5250284600940679,0.5250284600940679,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
34,1,15:36,2136,2136,Official TV Timeout.,4,3,1,10,0.5250284600940679,0.5250284600940679,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
35,1,15:26,2126,2126,Terence Jones Turnover.,4,3,1,19,0.5251463699997507,0.5251463699997507,Oklahoma State,Texas A&M-CC,4,4,NA,303210197,2010-11-17
