play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
2,1,19:50,2390,2390,Quintrell Thomas Turnover.,0,0,0,0,0.5,0.5,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
3,1,19:50,2390,2390,Foul on Quintrell Thomas,0,0,0,31,0.5,0.5,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
4,1,19:19,2359,2359,David Ndoumba Turnover.,0,0,0,0,0.5,0.5,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
5,1,19:19,2359,2359,Foul on David Ndoumba,0,0,0,17,0.5,0.5,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
6,1,19:02,2342,2342,Quintrell Thomas made Two Point Dunk Shot.,2,0,2,26,0.5452642352579568,0.5452642352579568,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
7,1,18:36,2316,2316,David Ndoumba Turnover.,2,0,2,0,0.5458333887750282,0.5458333887750282,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
8,1,18:36,2316,2316,Quintrell Thomas Steal.,2,0,2,16,0.5458333887750282,0.5458333887750282,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
9,1,18:20,2300,2300,Oscar Bellfield made Two Point Jumper.,4,0,4,11,0.5915932614957834,0.5915932614957834,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
10,1,18:09,2289,2289,Foul on Quintrell Thomas,4,0,4,0,0.59207069007809765,0.59207069007809765,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
11,1,18:09,2289,2289,Brandon Fortenberry missed Free Throw.,4,0,4,0,0.59207069007809765,0.59207069007809765,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
12,1,18:09,2289,2289,null,4,0,4,0,0.59207069007809765,0.59207069007809765,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
13,1,18:09,2289,2289,Brandon Fortenberry made Free Throw.,4,1,3,11,0.5693988998708198,0.5693988998708198,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
14,1,17:58,2278,2278,Foul on Jason Marks,4,1,3,10,0.5697640624117907,0.5697640624117907,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
15,1,17:48,2268,2268,Brice Massamba made Two Point Jumper.  Assisted by Anthony Marshall.,6,1,5,11,0.6154818143159182,0.6154818143159182,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
16,1,17:37,2257,2257,Rodney Jones missed Three Point Jumper.,6,1,5,0,0.6160741271494949,0.6160741271494949,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
17,1,17:37,2257,2257,Derrick Jasper Defensive Rebound.,6,1,5,8,0.6160741271494949,0.6160741271494949,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
18,1,17:29,2249,2249,Derrick Jasper Turnover.,6,1,5,4,0.6165061746741936,0.6165061746741936,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
19,1,17:25,2245,2245,Brandon Fortenberry missed Two Point Layup.,6,1,5,0,0.6167225772064789,0.6167225772064789,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
20,1,17:25,2245,2245,Anthony Marshall Block.,6,1,5,2,0.6167225772064789,0.6167225772064789,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
21,1,17:23,2243,2243,Trent Hutchin Offensive Rebound.,6,1,5,2,0.6168308695594458,0.6168308695594458,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
22,1,17:21,2241,2241,Trent Hutchin missed Three Point Jumper.,6,1,5,0,0.6169392212643802,0.6169392212643802,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
23,1,17:21,2241,2241,Brice Massamba Defensive Rebound.,6,1,5,13,0.6169392212643802,0.6169392212643802,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
24,1,17:08,2228,2228,Oscar Bellfield made Two Point Jumper.  Assisted by Brice Massamba.,8,1,7,21,0.6618142023496538,0.6618142023496538,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
25,1,16:47,2207,2207,Brandon Fortenberry Turnover.,8,1,7,0,0.6633318208036171,0.6633318208036171,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
26,1,16:47,2207,2207,Foul on Brandon Fortenberry,8,1,7,10,0.6633318208036171,0.6633318208036171,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
27,1,16:37,2197,2197,Oscar Bellfield missed Three Point Jumper.,8,1,7,0,0.6640561241647169,0.6640561241647169,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
28,1,16:37,2197,2197,Trent Hutchin Defensive Rebound.,8,1,7,30,0.6640561241647169,0.6640561241647169,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
29,1,16:07,2167,2167,Brandon Fortenberry made Three Point Jumper.  Assisted by Jason Marks.,8,4,4,13,0.5974785649440478,0.5974785649440478,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
30,1,15:54,2154,2154,Chace Stanback missed Three Point Jumper.,8,4,4,0,0.5980636006694571,0.5980636006694571,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
31,1,15:54,2154,2154,Brandon Fortenberry Defensive Rebound.,8,4,4,10,0.5980636006694571,0.5980636006694571,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
32,1,15:44,2144,2144,Trent Hutchin made Three Point Jumper.  Assisted by Jason Marks.,8,7,1,23,0.5249344419963612,0.5249344419963612,UNLV,SE Louisiana,4,4,NA,303212439,2010-11-17
