play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
2,1,19:40,2380,2380,Jarvis Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
3,1,19:40,2380,2380,Chris Otule Block.,0,0,0,2,0.5,0.5,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
4,1,19:38,2378,2378,Darius Johnson-Odom Defensive Rebound.,0,0,0,10,0.5,0.5,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
5,1,19:28,2368,2368,Vander Blue Turnover.,0,0,0,2,0.5,0.5,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
6,1,19:26,2366,2366,Bryquis Perine Steal.,0,0,0,3,0.5,0.5,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
7,1,19:23,2363,2363,Steve Baker made Two Point Layup.  Assisted by Bryquis Perine.,0,2,-2,14,0.45518936608070915,0.45518936608070915,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
8,1,19:09,2349,2349,Darius Johnson-Odom missed Two Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
9,1,19:09,2349,2349,Bryquis Perine Defensive Rebound.,0,2,-2,6,0.4548875992098813,0.4548875992098813,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
10,1,19:03,2343,2343,Rahmon Fletcher missed Three Point Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
11,1,19:03,2343,2343,Dwight Buycks Defensive Rebound.,0,2,-2,21,0.45475749314437386,0.45475749314437386,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
12,1,18:42,2322,2322,Dwight Buycks made Three Point Jumper.,3,2,1,18,0.5228986002520256,0.5228986002520256,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
13,1,18:24,2304,2304,Rahmon Fletcher Turnover.,3,2,1,2,0.5230985195738199,0.5230985195738199,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
14,1,18:22,2302,2302,Dwight Buycks Steal.,3,2,1,2,0.5231208421619332,0.5231208421619332,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
15,1,18:20,2300,2300,Foul on Bryquis Perine,3,2,1,0,0.5231431858431752,0.5231431858431752,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
16,1,18:20,2300,2300,Darius Johnson-Odom missed Free Throw.,3,2,1,0,0.5231431858431752,0.5231431858431752,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
17,1,18:20,2300,2300,null,3,2,1,0,0.5231431858431752,0.5231431858431752,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
18,1,18:20,2300,2300,Darius Johnson-Odom missed Free Throw.,3,2,1,0,0.5231431858431752,0.5231431858431752,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
19,1,18:20,2300,2300,Alec Brown Defensive Rebound.,3,2,1,0,0.5231431858431752,0.5231431858431752,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
20,1,18:20,2300,2300,Foul on Chris Otule,3,2,1,13,0.5231431858431752,0.5231431858431752,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
21,1,18:07,2287,2287,Foul on Steve Baker,3,2,1,0,0.5232889193593527,0.5232889193593527,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
22,1,18:07,2287,2287,Steve Baker Turnover.,3,2,1,33,0.5232889193593527,0.5232889193593527,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
23,1,17:34,2254,2254,Dwight Buycks made Three Point Jumper.,6,2,4,3,0.5936033932607985,0.5936033932607985,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
24,1,17:31,2251,2251,Rahmon Fletcher Turnover.,6,2,4,7,0.593735634626751,0.593735634626751,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
25,1,17:24,2244,2244,Vander Blue made Two Point Jumper.  Assisted by Dwight Buycks.,8,2,6,12,0.6390093706293107,0.6390093706293107,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
26,1,17:12,2232,2232,Bryquis Perine missed Two Point Jumper.,8,2,6,0,0.6397714299202051,0.6397714299202051,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
27,1,17:12,2232,2232,Darius Johnson-Odom Defensive Rebound.,8,2,6,6,0.6397714299202051,0.6397714299202051,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
28,1,17:06,2226,2226,Darius Johnson-Odom Turnover.,8,2,6,1,0.6401532453070269,0.6401532453070269,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
29,1,17:05,2225,2225,Steve Baker Steal.,8,2,6,6,0.6402169287614644,0.6402169287614644,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
30,1,16:59,2219,2219,Rahmon Fletcher missed Two Point Jumper.,8,2,6,0,0.640599301012273,0.640599301012273,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
31,1,16:59,2219,2219,Darius Johnson-Odom Block.,8,2,6,0,0.640599301012273,0.640599301012273,Marquette,Green Bay,6,6,NA,303210269,2010-11-17
