play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,USC,Rider,4,4,NA,303210030,2010-11-17
2,1,19:45,2385,2385,Foul on Jonathon Thompson,0,0,0,28,0.5,0.5,USC,Rider,4,4,NA,303210030,2010-11-17
3,1,19:17,2357,2357,Bryce Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Rider,4,4,NA,303210030,2010-11-17
4,1,19:17,2357,2357,Rider Defensive Rebound.,0,0,0,22,0.5,0.5,USC,Rider,4,4,NA,303210030,2010-11-17
5,1,18:55,2335,2335,Justin Robinson made Three Point Jumper.,0,3,-3,15,0.43210860221201436,0.43210860221201436,USC,Rider,4,4,NA,303210030,2010-11-17
6,1,18:40,2320,2320,Marcus Simmons made Two Point Jumper.,2,3,-1,0,0.47707927648367326,0.47707927648367326,USC,Rider,4,4,NA,303210030,2010-11-17
7,1,18:40,2320,2320,Foul on Brandon Penn,2,3,-1,0,0.47707927648367326,0.47707927648367326,USC,Rider,4,4,NA,303210030,2010-11-17
8,1,18:40,2320,2320,Marcus Simmons missed Free Throw.,2,3,-1,0,0.47707927648367326,0.47707927648367326,USC,Rider,4,4,NA,303210030,2010-11-17
9,1,18:40,2320,2320,Danny Stewart Defensive Rebound.,2,3,-1,13,0.47707927648367326,0.47707927648367326,USC,Rider,4,4,NA,303210030,2010-11-17
10,1,18:27,2307,2307,Mike Ringgold missed Two Point Layup.,2,3,-1,0,0.47693492429764117,0.47693492429764117,USC,Rider,4,4,NA,303210030,2010-11-17
11,1,18:27,2307,2307,Marcus Simmons Defensive Rebound.,2,3,-1,21,0.47693492429764117,0.47693492429764117,USC,Rider,4,4,NA,303210030,2010-11-17
12,1,18:06,2286,2286,Nikola Vucevic missed Two Point Jumper.,2,3,-1,0,0.4766998354859127,0.4766998354859127,USC,Rider,4,4,NA,303210030,2010-11-17
13,1,18:06,2286,2286,Alex Stepheson Offensive Rebound.,2,3,-1,4,0.4766998354859127,0.4766998354859127,USC,Rider,4,4,NA,303210030,2010-11-17
14,1,18:02,2282,2282,Alex Stepheson missed Two Point Jumper.,2,3,-1,0,0.4766548066130588,0.4766548066130588,USC,Rider,4,4,NA,303210030,2010-11-17
15,1,18:02,2282,2282,Marcus Simmons Offensive Rebound.,2,3,-1,2,0.4766548066130588,0.4766548066130588,USC,Rider,4,4,NA,303210030,2010-11-17
16,1,18:00,2280,2280,Marcus Simmons missed Two Point Tip Shot.,2,3,-1,0,0.47663226359310934,0.47663226359310934,USC,Rider,4,4,NA,303210030,2010-11-17
17,1,18:00,2280,2280,Marcus Simmons Offensive Rebound.,2,3,-1,17,0.47663226359310934,0.47663226359310934,USC,Rider,4,4,NA,303210030,2010-11-17
18,1,17:43,2263,2263,Maurice Jones missed Three Point Jumper.,2,3,-1,0,0.47643991116827855,0.47643991116827855,USC,Rider,4,4,NA,303210030,2010-11-17
