play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Manhattan,Pennsylvania,4,4,NA,303212363,2010-11-17
2,1,19:39,2379,2379,Djibril Coulibaly Turnover.,0,0,0,27,0.5,0.5,Manhattan,Pennsylvania,4,4,NA,303212363,2010-11-17
3,1,19:12,2352,2352,Andreas Schreiber missed Two Point Jumper.,0,0,0,0,0.5,0.5,Manhattan,Pennsylvania,4,4,NA,303212363,2010-11-17
4,1,19:12,2352,2352,Kidani Brutus Defensive Rebound.,0,0,0,26,0.5,0.5,Manhattan,Pennsylvania,4,4,NA,303212363,2010-11-17
5,1,18:46,2326,2326,Andrew Gabriel missed Two Point Layup.,0,0,0,0,0.5,0.5,Manhattan,Pennsylvania,4,4,NA,303212363,2010-11-17
6,1,18:46,2326,2326,Pennsylvania Defensive Rebound.,0,0,0,11,0.5,0.5,Manhattan,Pennsylvania,4,4,NA,303212363,2010-11-17
7,1,18:35,2315,2315,Andreas Schreiber made Two Point Jumper.,0,2,-2,18,0.4541445652219872,0.4541445652219872,Manhattan,Pennsylvania,4,4,NA,303212363,2010-11-17
8,1,18:17,2297,2297,Kidani Brutus made Three Point Jumper.  Assisted by Michael Alvarado.,3,2,1,26,0.5231767404535681,0.5231767404535681,Manhattan,Pennsylvania,4,4,NA,303212363,2010-11-17
9,1,17:51,2271,2271,Andreas Schreiber made Two Point Layup.  Assisted by Jack Eggleston.,3,4,-1,26,0.4765305907094315,0.4765305907094315,Manhattan,Pennsylvania,4,4,NA,303212363,2010-11-17
10,1,17:25,2245,2245,Djibril Coulibaly missed Two Point Jumper.,3,4,-1,0,0.4762349092179088,0.4762349092179088,Manhattan,Pennsylvania,4,4,NA,303212363,2010-11-17
11,1,17:25,2245,2245,Andreas Schreiber Defensive Rebound.,3,4,-1,14,0.4762349092179088,0.4762349092179088,Manhattan,Pennsylvania,4,4,NA,303212363,2010-11-17
12,1,17:11,2231,2231,Tyler Bernardini missed Three Point Jumper.,3,4,-1,0,0.4760746105198335,0.4760746105198335,Manhattan,Pennsylvania,4,4,NA,303212363,2010-11-17
13,1,17:11,2231,2231,Andrew Gabriel Defensive Rebound.,3,4,-1,9,0.4760746105198335,0.4760746105198335,Manhattan,Pennsylvania,4,4,NA,303212363,2010-11-17
14,1,17:02,2222,2222,Kidani Brutus made Two Point Jumper.,5,4,1,4,0.5240287954002141,0.5240287954002141,Manhattan,Pennsylvania,4,4,NA,303212363,2010-11-17
15,1,16:58,2218,2218,Pennsylvania 30 Second Timeout.,5,4,1,12,0.5240748370447984,0.5240748370447984,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
16,1,16:46,2206,2206,Andreas Schreiber made Two Point Layup.  Assisted by Zack Rosen.,5,6,-1,24,0.4757867509350248,0.4757867509350248,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
17,1,16:22,2182,2182,Foul on Zack Rosen,5,6,-1,0,0.4755087866646665,0.4755087866646665,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
18,1,16:22,2182,2182,Kidani Brutus made Two Point Layup.  Assisted by Andrew Gabriel.,7,6,1,17,0.5244912133353336,0.5244912133353336,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
19,1,16:05,2165,2165,Foul on George Beamon,7,6,1,4,0.5246888872821309,0.5246888872821309,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
20,1,16:01,2161,2161,Tyler Bernardini made Three Point Jumper.  Assisted by Zack Rosen.,7,9,-2,27,0.45064972776518214,0.45064972776518214,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
21,1,15:34,2134,2134,Kevin Laue missed Two Point Jumper.,7,9,-2,0,0.45002145236819663,0.45002145236819663,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
22,1,15:34,2134,2134,Pennsylvania Defensive Rebound.,7,9,-2,2,0.45002145236819663,0.45002145236819663,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
23,1,15:32,2132,2132,Official TV Timeout.,7,9,-2,19,0.44997467734832597,0.44997467734832597,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
24,1,15:13,2113,2113,Jack Eggleston Turnover.,7,9,-2,11,0.4495285832053535,0.4495285832053535,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
25,1,15:02,2102,2102,Andrew Gabriel missed Two Point Jumper.,7,9,-2,0,0.4492688270583697,0.4492688270583697,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
26,1,15:02,2102,2102,Jack Eggleston Defensive Rebound.,7,9,-2,1,0.4492688270583697,0.4492688270583697,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
27,1,15:01,2101,2101,Foul on Kevin Laue,7,9,-2,13,0.44924515656012415,0.44924515656012415,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
28,1,14:48,2088,2088,Andreas Schreiber Turnover.,7,9,-2,0,0.44893656071843446,0.44893656071843446,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
29,1,14:48,2088,2088,Kidani Brutus Steal.,7,9,-2,4,0.44893656071843446,0.44893656071843446,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
30,1,14:44,2084,2084,George Beamon made Two Point Layup.,9,9,0,4,0.5,0.5,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
31,1,14:40,2080,2080,Foul on Kidani Brutus,9,9,0,11,0.5,0.5,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
32,1,14:29,2069,2069,Jack Eggleston made Three Point Jumper.,9,12,-3,19,0.42306447075041204,0.42306447075041204,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
33,1,14:10,2050,2050,Foul on Conor Turley,9,12,-3,8,0.4223867653379238,0.4223867653379238,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
34,1,14:02,2042,2042,Kidani Brutus missed Three Point Jumper.,9,12,-3,0,0.422099687763143,0.422099687763143,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
35,1,14:02,2042,2042,Jack Eggleston Defensive Rebound.,9,12,-3,10,0.422099687763143,0.422099687763143,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
36,1,13:52,2032,2032,Miles Cartwright missed Three Point Jumper.,9,12,-3,0,0.4217393468488051,0.4217393468488051,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
37,1,13:52,2032,2032,Kidani Brutus Defensive Rebound.,9,12,-3,8,0.4217393468488051,0.4217393468488051,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
38,1,13:44,2024,2024,Foul on Miles Cartwright,9,12,-3,15,0.4214498486437642,0.4214498486437642,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
39,1,13:29,2009,2009,George Beamon missed Three Point Jumper.,9,12,-3,0,0.4209040114124597,0.4209040114124597,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
40,1,13:29,2009,2009,George Beamon Offensive Rebound.,9,12,-3,4,0.4209040114124597,0.4209040114124597,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
41,1,13:25,2005,2005,George Beamon made Two Point Layup.,11,12,-1,30,0.4733865552963753,0.4733865552963753,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
42,1,12:55,1975,1975,Zack Rosen missed Three Point Jumper.,11,12,-1,0,0.47300921094673154,0.47300921094673154,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
43,1,12:55,1975,1975,Rhamel Brown Defensive Rebound.,11,12,-1,10,0.47300921094673154,0.47300921094673154,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
44,1,12:45,1965,1965,Foul on Tyler Bernardini,11,12,-1,2,0.47288204524399324,0.47288204524399324,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
45,1,12:43,1963,1963,Rhamel Brown made Two Point Dunk Shot.  Assisted by Michael Alvarado.,13,12,1,22,0.5271434738106718,0.5271434738106718,Manhattan,Pennsylvania,3,4,NA,303212363,2010-11-17
