play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
2,1,19:26,2366,2366,Ovie Soko missed Three Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
3,1,19:26,2366,2366,Middle Tennessee Defensive Rebound.,0,0,0,15,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
4,1,19:11,2351,2351,Foul on Trevor Ottley,0,0,0,0,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
5,1,19:11,2351,2351,Trevor Ottley Turnover.,0,0,0,14,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
6,1,18:57,2337,2337,Jamarr Sanders missed Three Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
7,1,18:57,2337,2337,Robert Williams Offensive Rebound.,0,0,0,4,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
8,1,18:53,2333,2333,Robert Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
9,1,18:53,2333,2333,Trevor Ottley Block.,0,0,0,1,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
10,1,18:52,2332,2332,Middle Tennessee Defensive Rebound.,0,0,0,17,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
11,1,18:35,2315,2315,Foul on Cameron Moore,0,0,0,0,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
12,1,18:35,2315,2315,Jason Jones made Free Throw.,1,0,1,0,0.5229761317984666,0.5229761317984666,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
13,1,18:35,2315,2315,Jason Jones made Free Throw.,2,0,2,18,0.5458554347780128,0.5458554347780128,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
14,1,18:17,2297,2297,Jamarr Sanders made Two Point Layup.,2,2,0,12,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
15,1,18:05,2285,2285,Jason Jones missed Two Point Layup.,2,2,0,0,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
16,1,18:05,2285,2285,Robert Williams Defensive Rebound.,2,2,0,5,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
17,1,18:00,2280,2280,Robert Williams Turnover.,2,2,0,1,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
18,1,17:59,2279,2279,Jason Jones Steal.,2,2,0,2,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
19,1,17:57,2277,2277,Jason Jones Turnover.,2,2,0,1,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
20,1,17:56,2276,2276,Aaron Johnson Steal.,2,2,0,3,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
21,1,17:53,2273,2273,Ovie Soko made Two Point Layup.  Assisted by Cameron Moore.,2,4,-2,11,0.45320932611296233,0.45320932611296233,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
22,1,17:42,2262,2262,Jason Jones Turnover.,2,4,-2,1,0.452961654138631,0.452961654138631,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
23,1,17:41,2261,2261,Cameron Moore Steal.,2,4,-2,4,0.4529390880246341,0.4529390880246341,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
24,1,17:37,2257,2257,Foul on Trevor Ottley,2,4,-2,14,0.4528487422387647,0.4528487422387647,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
25,1,17:23,2243,2243,Ovie Soko Turnover.,2,4,-2,8,0.45253154916842514,0.45253154916842514,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
26,1,17:15,2235,2235,J.T. Sulton Steal.,2,4,-2,3,0.4523496496434625,0.4523496496434625,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
27,1,17:12,2232,2232,Kerry Hammonds missed Three Point Jumper.,2,4,-2,0,0.4522813233554353,0.4522813233554353,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
28,1,17:12,2232,2232,Cameron Moore Defensive Rebound.,2,4,-2,5,0.4522813233554353,0.4522813233554353,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
29,1,17:07,2227,2227,Jamarr Sanders made Two Point Jumper.,2,6,-4,16,0.40520220383289796,0.40520220383289796,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
30,1,16:51,2211,2211,Trevor Charles made Two Point Layup.  Assisted by James Washington III.,4,6,-2,11,0.45180143991751737,0.45180143991751737,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
31,1,16:40,2200,2200,Jamarr Sanders missed Three Point Jumper.,4,6,-2,0,0.4515490631345577,0.4515490631345577,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
32,1,16:40,2200,2200,J.T. Sulton Defensive Rebound.,4,6,-2,8,0.4515490631345577,0.4515490631345577,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
33,1,16:32,2192,2192,Rod Emanuel missed Three Point Jumper.,4,6,-2,0,0.45136513373923337,0.45136513373923337,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
34,1,16:32,2192,2192,J.T. Sulton Offensive Rebound.,4,6,-2,3,0.45136513373923337,0.45136513373923337,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
35,1,16:29,2189,2189,Foul on Ovie Soko,4,6,-2,6,0.4512960834893763,0.4512960834893763,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
36,1,16:23,2183,2183,Foul on Jamarr Sanders,4,6,-2,0,0.45115786546126196,0.45115786546126196,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
37,1,16:23,2183,2183,Kerry Hammonds made Free Throw.,5,6,-1,0,0.4755203953303274,0.4755203953303274,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
38,1,16:23,2183,2183,Kerry Hammonds made Free Throw.,6,6,0,17,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
39,1,16:06,2166,2166,Aaron Johnson Turnover.,6,6,0,1,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
40,1,16:05,2165,2165,Jason Jones Steal.,6,6,0,4,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
41,1,16:01,2161,2161,Jason Jones missed Two Point Jumper.,6,6,0,0,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
42,1,16:01,2161,2161,Jamarr Sanders Block.,6,6,0,0,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
43,1,16:01,2161,2161,Middle Tennessee Offensive Rebound.,6,6,0,7,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
44,1,15:54,2154,2154,Jason Jones missed Two Point Jumper.,6,6,0,0,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
45,1,15:54,2154,2154,Ovie Soko Defensive Rebound.,6,6,0,9,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
46,1,15:45,2145,2145,Dexter Fields missed Three Point Jumper.,6,6,0,0,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
47,1,15:45,2145,2145,J.T. Sulton Defensive Rebound.,6,6,0,3,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
48,1,15:42,2142,2142,Foul on Ovie Soko,6,6,0,0,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
49,1,15:42,2142,2142,Official TV Timeout.,6,6,0,9,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
50,1,15:33,2133,2133,James Washington III Turnover.,6,6,0,15,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
51,1,15:18,2118,2118,Aaron Johnson missed Three Point Jumper.,6,6,0,0,0.5,0.5,Middle Tennessee,UAB,6,6,NA,303212393,2010-11-17
