play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
2,1,19:42,2382,2382,Foul on Mahamoud Jabbi,0,0,0,0,0.5,0.5,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
3,1,19:42,2382,2382,Mike Muscala missed Free Throw.,0,0,0,0,0.5,0.5,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
4,1,19:42,2382,2382,null,0,0,0,0,0.5,0.5,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
5,1,19:42,2382,2382,Mike Muscala made Free Throw.,1,0,1,29,0.5222466385109157,0.5222466385109157,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
6,1,19:13,2353,2353,Greer Wright missed Two Point Jumper.,1,0,1,0,0.5225587867961337,0.5225587867961337,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
7,1,19:13,2353,2353,Bryan Cohen Defensive Rebound.,1,0,1,9,0.5225587867961337,0.5225587867961337,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
8,1,19:04,2344,2344,Foul on Joe Willman,1,0,1,0,0.522656821997175,0.522656821997175,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
9,1,19:04,2344,2344,Joe Willman Turnover.,1,0,1,23,0.522656821997175,0.522656821997175,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
10,1,18:41,2321,2321,Greer Wright made Three Point Jumper.  Assisted by Moussa Camara.,1,3,-2,19,0.45427667400888566,0.45427667400888566,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
11,1,18:22,2302,2302,Mike Muscala made Two Point Layup.,3,3,0,22,0.5,0.5,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
12,1,18:00,2280,2280,Moussa Camara missed Three Point Jumper.,3,3,0,0,0.5,0.5,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
13,1,18:00,2280,2280,Mike Muscala Defensive Rebound.,3,3,0,17,0.5,0.5,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
14,1,17:43,2263,2263,Bryan Cohen Turnover.,3,3,0,2,0.5,0.5,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
15,1,17:41,2261,2261,Moussa Camara Steal.,3,3,0,4,0.5,0.5,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
16,1,17:37,2257,2257,Moussa Camara missed Two Point Layup.,3,3,0,0,0.5,0.5,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
17,1,17:37,2257,2257,Joe Willman Defensive Rebound.,3,3,0,25,0.5,0.5,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
18,1,17:12,2232,2232,Bryson Johnson Turnover.,3,3,0,1,0.5,0.5,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
19,1,17:11,2231,2231,Mahamoud Jabbi Steal.,3,3,0,8,0.5,0.5,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
20,1,17:03,2223,2223,Greer Wright made Three Point Jumper.  Assisted by Moussa Camara.,3,6,-3,33,0.4283883988150674,0.4283883988150674,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
21,1,16:30,2190,2190,Mike Muscala made Two Point Layup.,5,6,-1,21,0.47560159461785295,0.47560159461785295,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
22,1,16:09,2169,2169,Kyrie Sutton missed Two Point Jumper.,5,6,-1,0,0.47535769035550457,0.47535769035550457,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
23,1,16:09,2169,2169,Darryl Shazier Defensive Rebound.,5,6,-1,7,0.47535769035550457,0.47535769035550457,Bucknell,Binghamton,6,6,NA,303212083,2010-11-17
