play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
2,1,19:39,2379,2379,Gary Redus missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
3,1,19:39,2379,2379,R.L. Horton Defensive Rebound.,0,0,0,28,0.5,0.5,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
4,1,19:11,2351,2351,Foul on Gary Redus,0,0,0,11,0.5,0.5,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
5,1,19:00,2340,2340,Maurice Bolden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
6,1,19:00,2340,2340,Tim Williams Defensive Rebound.,0,0,0,2,0.5,0.5,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
7,1,18:58,2338,2338,Foul on Devonte Newbill,0,0,0,16,0.5,0.5,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
8,1,18:42,2322,2322,Tim Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
9,1,18:42,2322,2322,Southern Miss Defensive Rebound.,0,0,0,21,0.5,0.5,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
10,1,18:21,2301,2301,Angelo Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
11,1,18:21,2301,2301,South Alabama Defensive Rebound.,0,0,0,1,0.5,0.5,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
12,1,18:20,2300,2300,Foul on Josimar Ayarza,0,0,0,12,0.5,0.5,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
13,1,18:08,2288,2288,Foul on Josimar Ayarza,0,0,0,3,0.5,0.5,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
14,1,18:05,2285,2285,Tim Williams Turnover.,0,0,0,0,0.5,0.5,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
15,1,18:05,2285,2285,R.L. Horton Steal.,0,0,0,12,0.5,0.5,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
16,1,17:53,2273,2273,Foul on Gary Redus,0,0,0,4,0.5,0.5,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
17,1,17:49,2269,2269,R.L. Horton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
18,1,17:49,2269,2269,Raymond Sims Defensive Rebound.,0,0,0,11,0.5,0.5,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
19,1,17:38,2258,2258,Foul on Torye Pelham,0,0,0,0,0.5,0.5,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
20,1,17:38,2258,2258,Martino Brock made Free Throw.,0,1,-1,0,0.4763830976089766,0.4763830976089766,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
21,1,17:38,2258,2258,Martino Brock missed Free Throw.,0,1,-1,0,0.4763830976089766,0.4763830976089766,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
22,1,17:38,2258,2258,Devonte Newbill Defensive Rebound.,0,1,-1,19,0.4763830976089766,0.4763830976089766,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
23,1,17:19,2239,2239,Foul on Augustine Rubit,0,1,-1,2,0.4761662960837432,0.4761662960837432,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
24,1,17:17,2237,2237,R.L. Horton missed Two Point Jumper.,0,1,-1,0,0.47614339584835497,0.47614339584835497,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
25,1,17:17,2237,2237,Javier Carter Block.,0,1,-1,2,0.47614339584835497,0.47614339584835497,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
26,1,17:15,2235,2235,Javier Carter Defensive Rebound.,0,1,-1,8,0.4761204813687841,0.4761204813687841,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
27,1,17:07,2227,2227,Raymond Sims Turnover.,0,1,-1,1,0.47602868522233716,0.47602868522233716,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
28,1,17:06,2226,2226,Devonte Newbill Steal.,0,1,-1,2,0.47601719558788597,0.47601719558788597,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
29,1,17:04,2224,2224,Torye Pelham missed Two Point Jumper.,0,1,-1,0,0.4759942065312282,0.4759942065312282,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
30,1,17:04,2224,2224,Tim Williams Defensive Rebound.,0,1,-1,9,0.4759942065312282,0.4759942065312282,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
31,1,16:55,2215,2215,Tim Williams missed Two Point Jumper.,0,1,-1,0,0.4758905994922459,0.4758905994922459,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
32,1,16:55,2215,2215,Maurice Bolden Block.,0,1,-1,2,0.4758905994922459,0.4758905994922459,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
33,1,16:53,2213,2213,R.L. Horton Defensive Rebound.,0,1,-1,5,0.47586754223119626,0.47586754223119626,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
34,1,16:48,2208,2208,Maurice Bolden Turnover.,0,1,-1,27,0.47580984828110745,0.47580984828110745,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
35,1,16:21,2181,2181,Augustine Rubit Turnover.,0,1,-1,2,0.47549717588611884,0.47549717588611884,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
36,1,16:19,2179,2179,Devonte Newbill Steal.,0,1,-1,3,0.4754739480956594,0.4754739480956594,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
37,1,16:16,2176,2176,Maurice Bolden made Two Point Layup.  Assisted by Devonte Newbill.,2,1,1,0,0.524560908778585,0.524560908778585,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
38,1,16:16,2176,2176,Foul on Augustine Rubit,2,1,1,0,0.524560908778585,0.524560908778585,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
39,1,16:16,2176,2176,Maurice Bolden made Free Throw.,3,1,2,16,0.5490035742376568,0.5490035742376568,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
40,1,16:00,2160,2160,Raymond Sims missed Two Point Jumper.,3,1,2,0,0.5493734399338808,0.5493734399338808,Southern Miss,South Alabama,4,4,NA,303212572,2010-11-17
