player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174621,T. Brown,F,17,1,1,0,0,2,6,3,3,6,0,0,2,1,3,4,Rhode Island,New Hampshire,TRUE,TRUE,2023-12-21,H
5174620,A. Wright,G,23,1,4,0,2,0,0,0,1,1,2,0,0,0,4,2,Rhode Island,New Hampshire,TRUE,TRUE,2023-12-21,H
4897446,Z. Montgomery,G,34,6,15,1,5,5,5,3,5,8,2,1,0,3,1,18,Rhode Island,New Hampshire,TRUE,TRUE,2023-12-21,H
4703435,L. Kortright,G,28,2,6,1,4,3,4,1,1,2,2,1,1,2,0,8,Rhode Island,New Hampshire,TRUE,TRUE,2023-12-21,H
4702104,J. House,G,31,5,16,1,4,5,6,0,4,4,0,1,0,1,4,16,Rhode Island,New Hampshire,TRUE,TRUE,2023-12-21,H
5105971,R. Stewart,F,11,0,1,0,1,0,0,2,2,4,1,0,0,2,0,0,Rhode Island,New Hampshire,TRUE,FALSE,2023-12-21,H
5105970,J. Foumena,C,16,6,8,0,0,0,1,2,8,10,0,0,2,2,1,12,Rhode Island,New Hampshire,TRUE,FALSE,2023-12-21,H
5174622,C. Dubsky,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rhode Island,New Hampshire,TRUE,FALSE,2023-12-21,H
5174619,C. Estevez,G,25,3,9,2,6,1,2,0,2,2,3,1,0,1,2,9,Rhode Island,New Hampshire,TRUE,FALSE,2023-12-21,H
4577803,B. Weston,G,15,1,5,0,0,0,0,0,0,0,2,1,1,0,1,2,Rhode Island,New Hampshire,TRUE,FALSE,2023-12-21,H
NA,TEAM,NA,NA,25,65,5,22,16,24,13,30,43,12,5,6,12,16,71,Rhode Island,New Hampshire,TRUE,FALSE,2023-12-21,H
