player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174624,D. Fuchs,F,20,0,2,0,0,0,1,2,4,6,1,0,0,3,1,0,Rhode Island,Northwestern,TRUE,TRUE,2023-11-18,N
5174621,T. Brown,F,15,2,4,0,0,1,2,2,0,2,0,2,2,2,2,5,Rhode Island,Northwestern,TRUE,TRUE,2023-11-18,N
4897446,Z. Montgomery,G,33,5,10,2,2,6,7,3,0,3,2,0,0,0,2,18,Rhode Island,Northwestern,TRUE,TRUE,2023-11-18,N
4703435,L. Kortright,G,34,3,8,1,3,4,6,0,2,2,0,0,0,0,3,11,Rhode Island,Northwestern,TRUE,TRUE,2023-11-18,N
4702104,J. House,G,31,2,13,0,4,2,4,1,6,7,1,0,1,3,2,6,Rhode Island,Northwestern,TRUE,TRUE,2023-11-18,N
5105970,J. Foumena,C,19,1,1,1,1,0,0,1,4,5,0,0,0,0,2,3,Rhode Island,Northwestern,TRUE,FALSE,2023-11-18,N
5174622,C. Dubsky,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Rhode Island,Northwestern,TRUE,FALSE,2023-11-18,N
5174620,A. Wright,G,14,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,Rhode Island,Northwestern,TRUE,FALSE,2023-11-18,N
5174619,C. Estevez,G,29,5,9,3,7,2,2,0,2,2,1,2,1,3,2,15,Rhode Island,Northwestern,TRUE,FALSE,2023-11-18,N
4577803,B. Weston,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rhode Island,Northwestern,TRUE,FALSE,2023-11-18,N
NA,TEAM,NA,NA,19,49,8,19,15,22,12,18,30,6,4,4,14,15,61,Rhode Island,Northwestern,TRUE,FALSE,2023-11-18,N
