player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174624,D. Fuchs,F,26,6,10,0,2,1,3,2,2,4,1,3,0,2,4,13,Rhode Island,Loyola Chicago,TRUE,TRUE,2024-02-18,H
5174623,D. Green,F,19,3,7,1,3,0,0,0,2,2,1,0,1,1,4,7,Rhode Island,Loyola Chicago,TRUE,TRUE,2024-02-18,H
4703435,L. Kortright,G,21,2,5,0,1,0,2,0,3,3,2,0,0,3,1,4,Rhode Island,Loyola Chicago,TRUE,TRUE,2024-02-18,H
4702104,J. House,G,36,4,12,2,6,4,7,1,3,4,2,1,0,0,3,14,Rhode Island,Loyola Chicago,TRUE,TRUE,2024-02-18,H
4577803,B. Weston,G,35,5,9,0,1,5,6,1,5,6,3,2,0,0,2,15,Rhode Island,Loyola Chicago,TRUE,TRUE,2024-02-18,H
5174621,T. Brown,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,Rhode Island,Loyola Chicago,TRUE,FALSE,2024-02-18,H
5105970,J. Foumena,C,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Rhode Island,Loyola Chicago,TRUE,FALSE,2024-02-18,H
5174619,C. Estevez,G,24,1,4,1,2,3,4,0,2,2,3,1,0,0,0,6,Rhode Island,Loyola Chicago,TRUE,FALSE,2024-02-18,H
4897446,Z. Montgomery,G,29,3,7,0,1,0,0,0,3,3,1,1,3,2,0,6,Rhode Island,Loyola Chicago,TRUE,FALSE,2024-02-18,H
NA,TEAM,NA,NA,25,56,4,17,13,22,5,23,28,13,8,4,8,16,67,Rhode Island,Loyola Chicago,TRUE,FALSE,2024-02-18,H
