player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174624,D. Fuchs,F,25,4,5,1,1,3,5,1,5,6,2,0,1,0,2,12,Rhode Island,George Mason,FALSE,TRUE,2024-01-27,A
5174623,D. Green,F,33,10,16,6,8,3,6,3,3,6,0,0,0,2,5,29,Rhode Island,George Mason,FALSE,TRUE,2024-01-27,A
5174619,C. Estevez,G,37,5,9,4,6,1,2,0,1,1,3,1,0,0,2,15,Rhode Island,George Mason,FALSE,TRUE,2024-01-27,A
4703435,L. Kortright,G,31,2,6,1,5,0,1,0,3,3,4,0,0,1,2,5,Rhode Island,George Mason,FALSE,TRUE,2024-01-27,A
4702104,J. House,G,30,4,11,0,4,5,7,0,4,4,2,0,0,3,4,13,Rhode Island,George Mason,FALSE,TRUE,2024-01-27,A
5174621,T. Brown,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Rhode Island,George Mason,FALSE,FALSE,2024-01-27,A
5105970,J. Foumena,C,8,3,5,1,2,1,3,1,3,4,0,0,0,0,3,8,Rhode Island,George Mason,FALSE,FALSE,2024-01-27,A
5174620,A. Wright,G,10,0,3,0,0,0,0,0,2,2,1,0,0,2,3,0,Rhode Island,George Mason,FALSE,FALSE,2024-01-27,A
4897446,Z. Montgomery,G,13,1,2,0,1,0,0,1,1,2,0,0,0,0,2,2,Rhode Island,George Mason,FALSE,FALSE,2024-01-27,A
4577803,B. Weston,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,Rhode Island,George Mason,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,29,57,13,27,13,24,9,25,34,12,1,1,8,29,84,Rhode Island,George Mason,FALSE,FALSE,2024-01-27,A
