player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174624,D. Fuchs,F,30,4,7,0,0,2,2,1,3,4,2,1,2,0,3,10,Rhode Island,Massachusetts,FALSE,TRUE,2024-02-11,A
5174623,D. Green,F,19,5,12,1,1,0,0,1,3,4,0,0,0,0,1,11,Rhode Island,Massachusetts,FALSE,TRUE,2024-02-11,A
4703435,L. Kortright,G,36,5,10,2,5,3,4,0,5,5,4,2,0,2,3,15,Rhode Island,Massachusetts,FALSE,TRUE,2024-02-11,A
4702104,J. House,G,29,8,17,4,6,2,2,2,1,3,1,2,0,4,4,22,Rhode Island,Massachusetts,FALSE,TRUE,2024-02-11,A
4577803,B. Weston,G,30,2,3,0,0,4,6,1,1,2,5,1,0,2,1,8,Rhode Island,Massachusetts,FALSE,TRUE,2024-02-11,A
5174621,T. Brown,F,9,2,2,0,0,0,0,0,0,0,0,0,0,2,2,4,Rhode Island,Massachusetts,FALSE,FALSE,2024-02-11,A
5105970,J. Foumena,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Rhode Island,Massachusetts,FALSE,FALSE,2024-02-11,A
5174619,C. Estevez,G,15,1,3,0,1,2,2,0,2,2,1,0,0,0,0,4,Rhode Island,Massachusetts,FALSE,FALSE,2024-02-11,A
4897446,Z. Montgomery,G,25,2,7,1,2,0,0,1,3,4,2,0,1,2,3,5,Rhode Island,Massachusetts,FALSE,FALSE,2024-02-11,A
NA,TEAM,NA,NA,29,61,8,15,13,16,8,23,31,15,6,3,12,18,79,Rhode Island,Massachusetts,FALSE,FALSE,2024-02-11,A
