player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174624,D. Fuchs,F,17,2,3,0,0,0,0,0,4,4,0,0,0,0,0,4,Rhode Island,St. Bonaventure,FALSE,TRUE,2024-01-17,A
5174623,D. Green,F,32,3,10,1,4,4,6,4,4,8,0,0,0,3,1,11,Rhode Island,St. Bonaventure,FALSE,TRUE,2024-01-17,A
5174619,C. Estevez,G,24,3,7,1,2,2,2,0,1,1,1,1,0,3,1,9,Rhode Island,St. Bonaventure,FALSE,TRUE,2024-01-17,A
4703435,L. Kortright,G,25,4,11,2,5,3,4,1,1,2,5,0,0,1,1,13,Rhode Island,St. Bonaventure,FALSE,TRUE,2024-01-17,A
4702104,J. House,G,29,3,8,2,5,3,6,0,6,6,3,0,0,1,2,11,Rhode Island,St. Bonaventure,FALSE,TRUE,2024-01-17,A
5174621,T. Brown,F,10,0,1,0,0,0,0,2,3,5,0,0,0,3,4,0,Rhode Island,St. Bonaventure,FALSE,FALSE,2024-01-17,A
5105971,R. Stewart,F,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Rhode Island,St. Bonaventure,FALSE,FALSE,2024-01-17,A
5105970,J. Foumena,C,18,4,5,0,0,0,2,1,4,5,1,0,0,0,3,8,Rhode Island,St. Bonaventure,FALSE,FALSE,2024-01-17,A
5174622,C. Dubsky,G,8,1,1,0,0,2,2,0,0,0,0,0,0,1,0,4,Rhode Island,St. Bonaventure,FALSE,FALSE,2024-01-17,A
5174620,A. Wright,G,17,1,1,0,0,0,0,0,0,0,1,1,0,4,3,2,Rhode Island,St. Bonaventure,FALSE,FALSE,2024-01-17,A
4897446,Z. Montgomery,G,17,1,7,0,3,0,0,1,1,2,0,0,0,1,1,2,Rhode Island,St. Bonaventure,FALSE,FALSE,2024-01-17,A
NA,TEAM,NA,NA,22,54,6,19,14,22,11,24,35,11,3,0,20,16,64,Rhode Island,St. Bonaventure,FALSE,FALSE,2024-01-17,A
