player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174623,D. Green,F,23,3,7,2,4,0,0,1,0,1,1,0,1,1,1,8,Rhode Island,La Salle,FALSE,TRUE,2024-02-25,A
5174621,T. Brown,F,20,2,4,0,0,0,0,1,4,5,0,1,0,2,3,4,Rhode Island,La Salle,FALSE,TRUE,2024-02-25,A
4703435,L. Kortright,G,19,3,6,1,3,0,0,0,1,1,2,1,0,3,2,7,Rhode Island,La Salle,FALSE,TRUE,2024-02-25,A
4702104,J. House,G,20,3,9,0,4,1,3,0,3,3,1,1,0,1,4,7,Rhode Island,La Salle,FALSE,TRUE,2024-02-25,A
4577803,B. Weston,G,28,5,8,0,0,2,3,3,3,6,2,0,1,0,2,12,Rhode Island,La Salle,FALSE,TRUE,2024-02-25,A
5105971,R. Stewart,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Rhode Island,La Salle,FALSE,FALSE,2024-02-25,A
5105970,J. Foumena,C,14,2,6,1,2,0,0,0,3,3,0,0,0,1,1,5,Rhode Island,La Salle,FALSE,FALSE,2024-02-25,A
5174622,C. Dubsky,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Rhode Island,La Salle,FALSE,FALSE,2024-02-25,A
5174620,A. Wright,G,12,1,5,1,2,0,0,0,1,1,2,0,0,1,1,3,Rhode Island,La Salle,FALSE,FALSE,2024-02-25,A
5174619,C. Estevez,G,30,1,7,0,3,2,2,0,1,1,2,1,0,3,1,4,Rhode Island,La Salle,FALSE,FALSE,2024-02-25,A
5105973,J. Ball,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Rhode Island,La Salle,FALSE,FALSE,2024-02-25,A
4897446,Z. Montgomery,G,26,5,8,1,3,0,1,1,6,7,0,1,0,1,0,11,Rhode Island,La Salle,FALSE,FALSE,2024-02-25,A
NA,TEAM,NA,NA,25,62,6,22,5,9,9,24,33,10,5,2,14,15,61,Rhode Island,La Salle,FALSE,FALSE,2024-02-25,A
