player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174624,D. Fuchs,F,26,1,4,0,2,2,2,2,2,4,2,1,0,1,2,4,Rhode Island,Dayton,FALSE,TRUE,2024-01-20,A
5174623,D. Green,F,21,2,4,1,2,3,5,0,3,3,1,0,0,2,4,8,Rhode Island,Dayton,FALSE,TRUE,2024-01-20,A
5174619,C. Estevez,G,26,3,8,1,3,1,2,0,3,3,1,0,0,2,0,8,Rhode Island,Dayton,FALSE,TRUE,2024-01-20,A
4703435,L. Kortright,G,20,1,4,0,1,1,3,0,0,0,2,0,1,0,4,3,Rhode Island,Dayton,FALSE,TRUE,2024-01-20,A
4702104,J. House,G,33,9,14,4,7,5,6,0,4,4,1,1,0,3,1,27,Rhode Island,Dayton,FALSE,TRUE,2024-01-20,A
5174621,T. Brown,F,21,1,4,0,0,0,0,4,3,7,0,0,0,0,2,2,Rhode Island,Dayton,FALSE,FALSE,2024-01-20,A
5105970,J. Foumena,C,9,2,3,1,2,0,0,2,2,4,0,0,0,0,0,5,Rhode Island,Dayton,FALSE,FALSE,2024-01-20,A
5174620,A. Wright,G,15,0,3,0,1,0,0,0,0,0,1,0,0,1,1,0,Rhode Island,Dayton,FALSE,FALSE,2024-01-20,A
4897446,Z. Montgomery,G,29,2,9,1,2,0,0,1,3,4,0,0,0,2,1,5,Rhode Island,Dayton,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,21,53,8,20,12,18,9,22,31,8,2,1,11,15,62,Rhode Island,Dayton,FALSE,FALSE,2024-01-20,A
