player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Brown,F,18,1,5,1,4,0,0,1,3,4,5,1,0,1,3,3,TRUE,2017-01-01,Bradley,H
M. McDuffie,F,17,3,9,2,4,5,5,1,0,1,4,1,0,0,2,13,TRUE,2017-01-01,Bradley,H
D. Willis Jr.,F,19,5,7,0,0,5,6,0,2,2,0,2,2,4,2,15,TRUE,2017-01-01,Bradley,H
D. Smith,G,17,2,2,2,2,0,0,0,1,1,3,4,1,3,2,6,TRUE,2017-01-01,Bradley,H
L. Shamet,G,26,6,12,2,7,1,1,1,1,2,6,1,0,1,0,15,TRUE,2017-01-01,Bradley,H
E. Hamilton,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-01,Bradley,H
R. Kelly,F,12,1,3,0,1,2,2,4,2,6,2,0,0,0,1,4,FALSE,2017-01-01,Bradley,H
S. Morris,C,13,2,7,0,1,1,1,1,1,2,1,1,1,0,1,5,FALSE,2017-01-01,Bradley,H
R. Nurger,C,17,4,5,0,0,2,3,2,3,5,1,1,0,0,0,10,FALSE,2017-01-01,Bradley,H
B. Barney,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-01,Bradley,H
J. Simon,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-01,Bradley,H
Z. Bush,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-01,Bradley,H
C. Frankamp,G,21,3,5,2,4,1,2,0,0,0,2,0,1,1,1,9,FALSE,2017-01-01,Bradley,H
C.J. Keyser,G,10,3,3,0,0,0,0,1,1,2,1,0,0,1,2,6,FALSE,2017-01-01,Bradley,H
K. Malone,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-01,Bradley,H
A. Reaves,G,11,4,4,4,4,2,2,1,3,4,0,1,1,0,4,14,FALSE,2017-01-01,Bradley,H
TEAM,NA,NA,34,65,13,29,19,22,12,20,32,25,12,6,11,20,100,FALSE,2017-01-01,Bradley,H
