player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Brown,F,13,0,1,0,1,2,2,1,3,4,1,0,0,0,2,2,TRUE,2017-01-21,Indiana State,H
D. Willis Jr.,F,18,0,4,0,0,4,6,0,2,2,1,2,1,2,4,4,TRUE,2017-01-21,Indiana State,H
S. Morris,C,21,6,10,0,1,12,15,0,8,8,4,1,2,0,2,24,TRUE,2017-01-21,Indiana State,H
C. Frankamp,G,19,2,5,1,2,0,0,0,2,2,3,0,0,0,1,5,TRUE,2017-01-21,Indiana State,H
L. Shamet,G,17,3,4,1,1,2,2,0,0,0,0,0,0,0,3,9,TRUE,2017-01-21,Indiana State,H
R. Kelly,F,15,0,3,0,1,0,0,1,6,7,0,0,0,1,1,0,FALSE,2017-01-21,Indiana State,H
E. Hamilton,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-01-21,Indiana State,H
M. McDuffie,F,22,5,8,2,3,4,5,1,3,4,3,0,0,1,2,16,FALSE,2017-01-21,Indiana State,H
R. Nurger,C,16,1,2,0,1,2,4,0,3,3,1,0,1,0,1,4,FALSE,2017-01-21,Indiana State,H
B. Barney,C,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-01-21,Indiana State,H
D. Smith,G,17,0,3,0,2,0,0,2,0,2,2,0,0,0,0,0,FALSE,2017-01-21,Indiana State,H
C.J. Keyser,G,7,3,5,0,1,0,0,0,0,0,1,0,0,0,1,6,FALSE,2017-01-21,Indiana State,H
K. Malone,G,3,0,1,0,1,1,2,0,1,1,1,0,0,0,0,1,FALSE,2017-01-21,Indiana State,H
A. Reaves,G,17,3,4,2,3,3,5,0,2,2,0,3,1,2,1,11,FALSE,2017-01-21,Indiana State,H
Z. Bush,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Indiana State,H
J. Simon,G,6,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2017-01-21,Indiana State,H
TEAM,NA,NA,24,54,6,19,30,41,7,33,40,17,6,5,6,19,84,FALSE,2017-01-21,Indiana State,H
