player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Brown,F,18,2,6,1,3,2,2,1,4,5,4,1,1,0,2,7,TRUE,2016-11-11,South Carolina State,H
R. Kelly,F,17,4,7,0,1,1,1,1,8,9,0,0,0,2,2,9,TRUE,2016-11-11,South Carolina State,H
S. Morris,C,11,3,3,0,0,2,2,1,2,3,1,1,1,2,3,8,TRUE,2016-11-11,South Carolina State,H
C. Frankamp,G,20,0,3,0,3,0,0,0,1,1,4,1,0,1,0,0,TRUE,2016-11-11,South Carolina State,H
L. Shamet,G,20,2,4,1,3,2,2,1,1,2,0,0,0,1,2,7,TRUE,2016-11-11,South Carolina State,H
D. Willis Jr.,F,18,2,4,0,0,4,6,2,2,4,1,0,0,1,2,8,FALSE,2016-11-11,South Carolina State,H
E. Hamilton,F,10,1,5,0,1,2,4,1,3,4,1,0,1,0,0,4,FALSE,2016-11-11,South Carolina State,H
M. McDuffie,F,16,5,7,0,1,1,3,1,6,7,1,1,0,1,1,11,FALSE,2016-11-11,South Carolina State,H
R. Nurger,C,16,4,6,1,2,5,5,0,2,2,3,0,1,1,1,14,FALSE,2016-11-11,South Carolina State,H
B. Barney,C,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2016-11-11,South Carolina State,H
D. Smith,G,16,0,4,0,3,0,0,0,3,3,3,1,0,0,2,0,FALSE,2016-11-11,South Carolina State,H
C.J. Keyser,G,10,2,5,0,2,0,0,1,0,1,1,0,0,1,1,4,FALSE,2016-11-11,South Carolina State,H
K. Malone,G,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2016-11-11,South Carolina State,H
A. Reaves,G,11,2,3,1,2,1,2,2,1,3,1,3,1,0,1,6,FALSE,2016-11-11,South Carolina State,H
Z. Bush,G,4,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,FALSE,2016-11-11,South Carolina State,H
J. Simon,G,5,1,1,0,0,1,2,0,0,0,0,1,0,0,1,3,FALSE,2016-11-11,South Carolina State,H
TEAM,NA,NA,30,63,4,23,21,29,15,34,49,21,10,5,10,18,85,FALSE,2016-11-11,South Carolina State,H
