player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Brown,F,15,1,4,1,3,2,2,0,1,1,0,1,0,0,2,5,TRUE,2017-02-18,Northern Iowa,H
M. McDuffie,F,33,4,7,1,3,3,3,2,5,7,0,0,0,2,2,12,TRUE,2017-02-18,Northern Iowa,H
S. Morris,C,11,3,7,0,0,2,2,2,3,5,0,0,0,1,3,8,TRUE,2017-02-18,Northern Iowa,H
L. Shamet,G,28,4,9,4,6,2,2,0,3,3,4,0,0,1,2,14,TRUE,2017-02-18,Northern Iowa,H
C. Frankamp,G,24,2,7,1,4,0,0,0,0,0,5,1,1,1,1,5,TRUE,2017-02-18,Northern Iowa,H
D. Willis Jr.,F,19,4,8,0,0,6,7,2,9,11,1,1,0,0,2,14,FALSE,2017-02-18,Northern Iowa,H
E. Hamilton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Northern Iowa,H
R. Kelly,F,26,3,6,0,1,3,4,3,4,7,2,0,0,0,2,9,FALSE,2017-02-18,Northern Iowa,H
R. Nurger,C,8,0,1,0,0,0,1,0,3,3,1,0,1,1,3,0,FALSE,2017-02-18,Northern Iowa,H
B. Barney,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-02-18,Northern Iowa,H
Z. Bush,G,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2017-02-18,Northern Iowa,H
J. Simon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-18,Northern Iowa,H
D. Smith,G,12,0,2,0,1,0,0,2,4,6,0,0,1,2,0,0,FALSE,2017-02-18,Northern Iowa,H
C.J. Keyser,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-18,Northern Iowa,H
K. Malone,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Northern Iowa,H
A. Reaves,G,11,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2017-02-18,Northern Iowa,H
TEAM,NA,NA,23,53,7,18,20,23,12,36,48,13,4,3,10,18,73,FALSE,2017-02-18,Northern Iowa,H
