player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Brown,F,30,1,6,1,5,0,0,1,1,2,3,3,0,1,4,3,TRUE,2017-02-25,Missouri State,A
R. Kelly,F,23,2,4,0,0,1,2,0,4,4,3,0,0,3,3,5,TRUE,2017-02-25,Missouri State,A
E. Hamilton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2017-02-25,Missouri State,A
M. McDuffie,F,19,2,7,0,2,2,2,1,1,2,0,2,0,1,2,6,TRUE,2017-02-25,Missouri State,A
D. Willis Jr.,F,12,2,3,0,0,2,2,1,1,2,0,0,2,0,1,6,TRUE,2017-02-25,Missouri State,A
S. Morris,C,25,8,11,0,0,4,4,1,4,5,3,1,1,0,0,20,FALSE,2017-02-25,Missouri State,A
R. Nurger,C,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Missouri State,A
B. Barney,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Missouri State,A
D. Smith,G,14,3,4,3,4,0,0,0,0,0,1,0,0,0,1,9,FALSE,2017-02-25,Missouri State,A
C.J. Keyser,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-02-25,Missouri State,A
A. Reaves,G,7,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2017-02-25,Missouri State,A
L. Shamet,G,32,9,13,5,8,0,1,0,8,8,5,1,0,0,2,23,FALSE,2017-02-25,Missouri State,A
J. Simon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Missouri State,A
Z. Bush,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Missouri State,A
C. Frankamp,G,27,6,10,2,6,0,0,0,3,3,5,0,0,0,1,14,FALSE,2017-02-25,Missouri State,A
TEAM,NA,NA,33,61,11,26,9,11,6,25,31,20,7,4,5,14,86,FALSE,2017-02-25,Missouri State,A
