player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Brown,F,17,0,3,0,2,0,4,0,2,2,2,0,0,0,0,0,TRUE,2016-11-25,Michigan State,N
R. Kelly,F,14,2,3,0,0,0,0,1,0,1,0,2,0,2,0,4,TRUE,2016-11-25,Michigan State,N
S. Morris,C,10,0,2,0,0,2,2,1,0,1,0,0,0,0,5,2,TRUE,2016-11-25,Michigan State,N
C. Frankamp,G,27,0,6,0,4,2,2,0,1,1,1,2,0,1,0,2,TRUE,2016-11-25,Michigan State,N
L. Shamet,G,27,2,9,1,6,2,2,2,1,3,3,1,0,0,3,7,TRUE,2016-11-25,Michigan State,N
D. Willis Jr.,F,20,6,11,0,0,4,6,4,2,6,0,0,1,1,2,16,FALSE,2016-11-25,Michigan State,N
E. Hamilton,F,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2016-11-25,Michigan State,N
M. McDuffie,F,25,4,11,2,4,0,0,2,2,4,0,1,0,0,2,10,FALSE,2016-11-25,Michigan State,N
R. Nurger,C,25,4,5,1,1,3,4,0,2,2,0,0,0,1,5,12,FALSE,2016-11-25,Michigan State,N
D. Smith,G,20,4,11,1,4,4,4,1,3,4,2,2,0,1,1,13,FALSE,2016-11-25,Michigan State,N
A. Reaves,G,14,0,1,0,1,6,6,0,3,3,1,0,0,0,1,6,FALSE,2016-11-25,Michigan State,N
TEAM,NA,NA,22,62,5,22,23,30,16,21,37,9,8,1,7,20,72,FALSE,2016-11-25,Michigan State,N
