player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kelly,F,18,4,7,1,2,0,0,1,4,5,1,1,0,0,0,9,TRUE,2016-11-29,Southern Nazarene,H
R. Nurger,C,18,1,2,0,0,1,2,0,1,1,4,0,0,2,3,3,TRUE,2016-11-29,Southern Nazarene,H
D. Smith,G,21,0,5,0,1,0,0,2,3,5,5,2,0,1,1,0,TRUE,2016-11-29,Southern Nazarene,H
L. Shamet,G,20,4,7,2,4,1,2,2,0,2,3,2,0,1,2,11,TRUE,2016-11-29,Southern Nazarene,H
C. Frankamp,G,13,1,4,1,3,0,0,1,1,2,3,0,0,1,0,3,TRUE,2016-11-29,Southern Nazarene,H
Z. Brown,F,17,4,5,2,3,3,3,3,1,4,1,1,0,1,2,13,FALSE,2016-11-29,Southern Nazarene,H
E. Hamilton,F,11,1,2,0,1,0,0,1,3,4,0,0,0,1,1,2,FALSE,2016-11-29,Southern Nazarene,H
M. McDuffie,F,22,4,8,1,2,2,3,0,2,2,1,1,0,1,1,11,FALSE,2016-11-29,Southern Nazarene,H
D. Willis Jr.,F,16,3,5,0,0,5,6,4,5,9,0,1,2,1,1,11,FALSE,2016-11-29,Southern Nazarene,H
S. Morris,C,14,7,10,0,0,1,2,0,1,1,0,0,0,0,2,15,FALSE,2016-11-29,Southern Nazarene,H
B. Barney,C,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2016-11-29,Southern Nazarene,H
C.J. Keyser,G,14,1,2,0,0,2,2,0,0,0,1,1,0,2,3,4,FALSE,2016-11-29,Southern Nazarene,H
K. Malone,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2016-11-29,Southern Nazarene,H
Z. Bush,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-11-29,Southern Nazarene,H
J. Simon,G,9,1,2,1,2,0,0,0,1,1,2,1,0,0,1,3,FALSE,2016-11-29,Southern Nazarene,H
TEAM,NA,NA,32,61,8,18,15,20,14,30,44,21,10,2,12,21,87,FALSE,2016-11-29,Southern Nazarene,H
